,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1920519,5,B0000D1FJ9,"I am a TRUE big brother addict, and owning this season was only natural for me. I really wish BB2 was on DVD I would buy that in a second!!
I ordered the 'free shipping' that was going to take 2-6 business days and expected to see the package in the mail next week. I ordered the DVD set on a Sunday and received it 3 days later on the Wednesday.
I've been watching the first disk and so far I'm super impressed.. a little bummed that it's censored, and a little bummed that they don't have more special features or deleted scenes, but it's totally worth it for me as I love the show so much.
I'll likely buy the BB4 dvd when that comes out too.
One of the disks was loose when I opened the packaging but they were all alright, no scratches.
I recommend it for any TRUE big brother fans. :)",1074643200,4,790,4.07051282051282
1920520,5,B0000D1FJ9,"This DVD is a must have for any Big Brother fan! I missed this season, and only started watching as an addict for BB4, so to be able to watch BB3 is amazing! I loved this DVD and watched it non stop whenever I had free time for the past 3 days and finally completed it, it's amazing! The only problem I had with it was the advertisements for Survivor: Thailand and The Amazing Race on the last few episodes, but it's not that annoying, definetly wouldn't hold it against this DVD and not buy it because of it. Definetly buy it, it's worth every penny!",1073692800,4,551,4.2075471698113205
1920521,5,B0000D1FJ9,"Season 3 was one of the best of the Big Brother Series.  (I also loved Season 2 with the ""evil"" Dr. Will).  I'd forgotten alot of Season 3 - Amy & Marcellus, Chiara & Roddy, Lisa & Eric, Danielle & Jason... and good ole Gerry.
The fighting, the loving, Amy leaving then returning, Marcellus and his decision with the Golden Veto, Danielle and her comments in the Diary room - I loved all of it and was saddened when I finished watching it again.
The only ""extras"" are the audition tapes of the contestants.  Interesting but I wish there were more ""extras"" such as comments from the House Guests or Julie Chen.  Maybe the producers will add more on the next Big Brother DVD release.  (Hopefully they will release more).
My biggest beef is with the packaging.  I received the set with several DVDs loose inside their jewel box.  A friend of mine received her set with alot of scratches on the DVDs.  Instead of having each DVD attached inside, two DVDs ""share"" the same space, one an inch or two down from the other.  The ""top"" DVD on each side is supposed to hold down the other one but comes loose so they both rattle around.
Another thing - I've noticed Amazon has raised alot of their prices and this is no exception.  I bought BB3 here when it first came out and paid $49 for it but now it is selling for
$62.96.  Ouch!",1069027200,56,1322,4.333333333333333
1920522,4,B0000D1FJ9,"I purchased the set from the CBS site, being an avid Big Brother fan. Though I am very glad to have the entire season, and I can re-live all the moments of the best 'Big Brother' to date, I do have some criticisms, particularly with the last disc in the set. The disc is quite clearly Volume 9, though the spine of the case reads  'Volumes 6-8.' At least two of the episodes near the end of the season were not re-edited for the DVD, because you will still see CBS insignia reminding you to watch Survivor Amazon in one week. All that aside; the BB3 DVD is worth the money, especially if you were a fan of all the quirky houseguests. Cheese, beer and a ceramic lawn gnome named Boo.",1067644800,13,682,4.206106870229007
1920530,5,B0000D1FJ9,I love to watch Big Brother on television from CBS. Big Brother is one of my most favorite television shows of all time. I would definitely recommend watching Big Brother on DVD. Amazon.com carries some of the Big Brother past episodes on DVD. I am going to purchase as many as I can possibly get a hold of.,1347926400,,307,4.310344827586207
1920531,5,B0000D1FJ9,"Seeing as the price for this set now hovers around $50 for the cheapest copy (including shipping), I was a little frightened to spend that much money. The set is nine discs, with four episodes per disc, which is an entire cycle: Eviction/HOH, Nominations, Veto, Veto Meeting. I had forgotten that the veto competition and the Veto meeting were different episodes in season 3. One really nice thing is that as soon as you put the disc in, it goes straight to the menu. There isn't that five minute thing that most DVD's have, with FBI warnings and such. The show appears to be exactly what was broadcast, so that settled my fears. If you are a fan of Big Brother and can afford the hefty price, now that it's out of print, I'd say go for it. The packaging isn't perfect, as the other reviews mentioned, but beyond that I don't see a flaw. If this season and the clip-show version of Season 4 are all that we get, then I'll take what I can get. Even if the price is a little higher than I'd like...",1337040000,,996,4.303191489361702
1920532,5,B0000D1FJ9,"I just love BB3, it's for sure my favorite of all to date!  Also, it's just great to go back and see reality TV from this time, it had something back then that it's lacking now.",1333670400,,177,3.9166666666666665
1920533,4,B0000D1FJ9,"Thanks for selling THE item i've been looking for in a long time.
Item as described, box and discs had some dent but played correctly.
Thanks for selling this !",1298073600,,160,4.366666666666666
1920534,5,B0000D1FJ9,Big Brother 3 was by far my favorite season.  I didn't care for the outcome but everything leading up to it was great.  The best competitions that BB had.,1262995200,,154,4.275862068965517
1920535,3,B0000D1FJ9,"If you like BB USA and have not sean this season this dvd set is worth a buy.

Three plastic cases hold nine disks which contain thirty two episodes. The disks can slip free in the plastic cases during transit.  The plastic cases come in a less than sturdy cardbox box.  For the most part the packaging is attractive and it does not reveal who the winner is.

The extras are cast interviews from before they went into the house.

The episodes are presented for the most part I would imagine as originally aired.  However there are a couple of obvious edits.  At the end of episode 14 host Julie invites viewers to come back for (more?) news of an exciting twist after the break.  Sadly the screen fades to black and the disk goes straight to the main menu.  This happens on about 5-7 episodes.  I think there might have been some interactive viewer option during these missing segments but as they were a part of the programme they should be included.  During the last few episodes we get a few on screen banners informing us that Survivor: Thailand starts in a few weeks.

Also, the ending credits are missing for every episode.  The last disk has a feature where some very poor end credits are on offer which do not even have any music playing.

When you put the disk in your machine the disk goes straight to the main menu (there is no FBI warning) which gives you option to select an episode to watch as the theme music plays.  There are no play all, subtitles or audio options available.

The picture quality is very good and I would have given 4 stars if it was not for the pointless edits on a few episodes as mentioned.",1211587200,3,1627,4.373333333333333
