,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6068467,3,B00GAJFIXO,"Choose this movie thought the premiss looked interesting, then I got tot the movie which was subtitled, what a way to ruin a movie.
If I had read the COMPLETE description I would have noticed and this would have been at least a 4.5 star review to much action to try to follow along while reading what they're doing.",1393632000,,315,4.3559322033898304
6068468,1,B00GAJFIXO,Mafia Don?  Surly you joke!  Have you ever seen a mafia don go unshaven??  Not worth my hard earned money!!,1393113600,2,107,4.25
6068469,3,B00GAJFIXO,"The movie flow was a pretty simple, not a lot of action, subtitles were fast.  The overall storyline was good.",1393027200,2,110,4.5
6068470,4,B00GAJFIXO,"Great from start to finish. Not just action, but the struggle of an ex Don to live out his life with his wife and children when all the ghosts of past mobsters want him dead. You just  can't retire from the mob!",1393027200,,211,4.023809523809524
6068471,1,B00GAJFIXO,"Watching the trailer probably would have been a good idea, the whole movie is in foreign language and had to be read from close captions.  This is not disclosed before purchase and I am very disappointed with that as a consumer.",1392768000,3,228,4.560975609756097
6068472,5,B00GAJFIXO,"Jean Reno is excellent at his role as Charly Matte, similar to the calm assassin Lon in The Professional (1994).",1392768000,7,112,4.65
6068473,3,B00GAJFIXO,"Predictable story line, but the crime boss that all of a sudden gets a conscience. Come on. Three stars for the action",1392681600,4,118,4.409090909090909
6068474,5,B00GAJFIXO,Sounds a bit hard to believe that a person still be alive after being shoot 22 times but there is enough of action to keep you glued to your seat. Great performance by Jean Reno. The transfer on Blu Ray is good and it is worth the money.,1390780800,,237,3.9583333333333335
6068475,4,B00GAJFIXO,"If your a Fan of Jean Reno than this is a must own Movie, its been out for a few years now but not in the US, I'm glad its finally getting a US release now. Good storyline and good action scenes.",1390262400,4,195,3.6666666666666665
6068476,5,B00GAJFIXO,A good collaboration between Jean Reno & Luc Besson!,1530403200,,52,4.888888888888889
6068477,4,B00GAJFIXO,"Not his best, but good.",1529798400,,23,3.8
6068478,3,B00GAJFIXO,"A European twist on the traditional gangster revenge movie.  If you like Lock Stock and 4 Smoking Barrels, A Walk Among the Tombstones, etc. then this is a movie right in that genre.  But its a European movie so it is different -- think of Robert DiNero in ""Ronan"" the violence is less frequent, but more graphic after the fact, the dialogue is more philosophical and introspective and the pace is much slower than a US or Chinese made counterpart. The movie is in French with subtitles.

The story is simple of a former Gangland Boss with principles who retires but is dragged back in when the people he left behind violate these principles. It is also a good Jean Reno film, if you like him in other films then you will get more of what you expect.

I enjoyed it, glad it was part of Prime, you will too",1529452800,,805,4.346666666666667
6068479,4,B00GAJFIXO,interesting but not believable.,1529280000,,31,7.0
6068480,1,B00GAJFIXO,BS,1529280000,,2,2.0
6068481,4,B00GAJFIXO,"This movie was good, it flowed well enough to keep me engaged.  I just didn't care for a few times when the movie sought of jumped around a little too much, but with that said it still took off from there pretty well.  I enjoyed it and really don't mind reading subtitles when the plot line and action is good enough.",1529020800,,317,4.180327868852459
6068482,2,B00GAJFIXO,"I have liked many films with Jean Reno.... but...... this was just awful.  High production value, but crappy story, writing, and editing. I hope Jean got some big bucks for this one.",1528675200,,182,4.6875
6068483,4,B00GAJFIXO,"Not the greatest movie of all time, but an outstanding film to watch when you need to have something quality, with good storytelling that isn't stupid. High-quality production, outstanding acting, and 'real film' compared to most of the crap being available on 'monthly pay movie services"". It is violent, deep, with some plot twists/mystery stuff to tease your brain. I am educated so subtitles do not bother me and it is good to listen to foreign languages.",1528675200,,459,4.974025974025974
6068484,4,B00GAJFIXO,"I certainly didn't like the subtitles. Hard to really enjoy a movie while your focus is on the words. Other than that the movie was pretty good. It's your average shoot 'em up movie, which is not high on my list. This one had fairly well developed characters. IT was very predictable, but still enjoyable.",1528588800,,305,4.5636363636363635
6068485,4,B00GAJFIXO,Really enjoyable revenge flick. Jean Reno is still making great films.,1528502400,,70,5.454545454545454
6068486,4,B00GAJFIXO,"This movie did something I've never seen in a gangster or cop movie.
Instead of delivering the standard cliche in the climactic scene,
the movie threw me off guard when the protagonist showed feeling.
After that scene, the scene with his own brother, what he did in
the end, a deliverance to lift the burden of guilt off of him, this movie
had something Hollywood wouldn't have given it without rising
to a new level and becoming more deep.",1528243200,,440,4.582278481012659
6068487,4,B00GAJFIXO,Love the movie...,1527984000,,17,5.0
6068488,4,B00GAJFIXO,"I love Jean Reno! Great actor. Good story, I like not knowing from the beginning what is going to happen. I don't mind subtitles. I would watch it again. That says something right there.",1527811200,,186,4.5
6068489,2,B00GAJFIXO,"Jean Reno is a good actor but I'm not a fan of action-type movies with a lot of killing going on. I should have realized it was purely an action movie from the title I guess. Also, I dislike the fact that there are subtitles to read as the movie is in French. Just not my kind of movie.",1527379200,,286,3.864406779661017
6068490,3,B00GAJFIXO,"Trailer was in English. It was by the producer of Taken and the Transporter, both English movies. But not one word of English in the movie.
No twist like the trailer said. He doesn't get more brutal after his son's taken. It was OK.
How can you make an English trailer for a French movie and even pretend you aren't ripping people off? You know you screwed anyone that bought this, right?",1527292800,,388,4.402777777777778
6068491,4,B00GAJFIXO,It's a decent story with characters that I enjoyed. It's a good film to watch if you're browsing through Prime and just can't find anything.,1526947200,,140,4.64
6068492,5,B00GAJFIXO,"It's hard to get behind Reno's character, even though you are obviously supposed to. I generally don't like subtitled movies. This one is less distracting than most, but they are distracting nevertheless. Any way i like the movie",1526860800,,229,5.052631578947368
6068493,5,B00GAJFIXO,For me though the total draw is Jean Reno who has a sex-appeal second to none. The fact that it was a foreign language film didn't bother me in the least as being a bit. It was a good story to my mind the guys who ambushed Jean Reno deserved everything he did to them back in spades! Excellent movie.,1526688000,,300,4.016666666666667
6068494,5,B00GAJFIXO,"The film is beautifully scored and the cinematography just adds to the nostalgia of an old school mobster movie saddled with revenge and morality.
Jean Reno once again does an absolutely amazing job, supported by a great cast.
Highly recommended.",1526688000,,246,5.175
6068495,5,B00GAJFIXO,superb....intelligent people will love it.....single and double digit IQ's most likely fell to sleep since they didn't have an electronic device telling them what to do.....,1526515200,,173,5.6923076923076925
6068496,3,B00GAJFIXO,It was okay,1526428800,,11,3.0
6068497,4,B00GAJFIXO,"These French action-revenge films of the past 10 years are pretty awesome, especially considering how well-worn this ex-hitman rampage premise is. 22 Bullets is another good one. 22 Bullets is the regional U.S./ English title of L'Immortal, which if you haven't guessed or are not really, really fluent in French means ""The Immortal"", a movie title as forgettable as scientifically possible. Before getting into content I'm gonna jump on my horse and scold the masses who leave negative reviews complaining about subtitles. Non-English speaking countries have their own domestic film industries, believe it or not. And if you're too slow to read subs and actually watch the movie, well, learn to read better. Think of all the little bits of information spelled out in letters surrounding every moment of your daily life that you're missing, all because you never picked up a book. Fine if you don't like watching a flick with subs but don't judge the quality of the film based on your own shortcomings. Plus it's embarrassing America at a time we can ill-afford further embarrassment. Now about the movie... Pretty good.",1526342400,,1120,5.092391304347826
6068498,1,B00GAJFIXO,"FOREIGN LANGUAGE! Must use captions to watch. If I wanted to read a story, I would buy a book!",1526256000,,94,4.0
6068499,5,B00GAJFIXO,Excellent Movie!!!,1525996800,,18,8.5
6068500,4,B00GAJFIXO,"We hate subtitles so it received a 4 star.
The movie was great......not the best.......but a great movie.
I am so happy we did not shut it off in the first minute of subtitles.",1525910400,,176,4.205882352941177
6068501,3,B00GAJFIXO,"Good show. It's another mobster type movie with a similar theme, but it's still good.  It French with subtitles so you have to get used to that.  I've watced several Russian and French movies now on Amazon so I'm getting used to reading a lot.",1525824000,,243,4.377777777777778
