,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6453510,2,B00KXQL6CW,"IN MY HUMBLE OPINION THERE ISN'T ANY  GREAT DIFFERENCE BETWEEN THE TWO. THE DIFFERENCE IS A HIGHER
PRICE FOR BLUE RAY. IF I CAN GER IT IN NORMAL FORMAT I WILL GLADLY SAVE THE HIGHER COSE",1403308800,10,186,4.166666666666667
6453511,1,B00KXQL6CW,"Why are Universal re-releasing these (to try and redeem their troublesome DVD-18 set of the same, released a decade ago) on DVD in this day and age and not Blu-ray? These are classic films, ready in HD and should be on Blu-ray for God's sake! Many of these Universal Hammer titles are available on Blu in the UK, or are coming soon over there, so get yourself a region free player and order from overseas since Universal dropped the ball in the States. Wake up please, it's 2014 and most fans have had these on DVD for years and are now looking to upgrade!",1402617600,34,556,4.355769230769231
6453512,5,B00KXQL6CW,Item arrived on time and as advertised,1515715200,,38,4.571428571428571
6453513,5,B00KXQL6CW,These Hammer Films are great and I own a lot of them. They have such great gothic backgrounds and the actors are some of the horror genre's best. All of the movies in this pack are good if you like the old classics. These movies are as good today as they were when these films were made. This is a Five Star pack.,1515024000,,313,3.984126984126984
6453514,5,B00KXQL6CW,"They liked this one so much, I had to order another for my Father-in-law. Great traditional Hammer film colors. good sound, and film quality.",1514764800,,141,4.916666666666667
6453515,5,B00KXQL6CW,Mint condition and great addition to my horror collection!,1513814400,,58,5.555555555555555
6453516,2,B00KXQL6CW,"The second movie was grainy and not of good picture quality like I remember this movie being, if it would have been of good picture quality then I would have love this movie box set",1506297600,,181,4.2
6453517,5,B00KXQL6CW,"Excellent films in great viewing condition. Some have subtitles but no extras (I don't care for extras anyway, I just want to watch the movies).",1504742400,,144,4.8
6453518,5,B00KXQL6CW,"Great, fun old movies.",1501545600,,22,4.75
6453519,5,B00KXQL6CW,"What's not to like, there Hammer Horror films.",1501200000,,46,4.875
6453520,5,B00KXQL6CW,"Brilliantly capture on DVD,the classics that were most famous of all the Hammer films",1500595200,,85,5.142857142857143
6453521,5,B00KXQL6CW,top!,1498176000,,4,4.0
6453522,5,B00KXQL6CW,GREAT SET!!!!,1497571200,,13,6.0
6453523,5,B00KXQL6CW,I have always loved Hammer horror films. They have the two things that I love in this genre: cool monsters and voluptuous women. What more could you want.,1496448000,,154,4.535714285714286
6453524,4,B00KXQL6CW,Nostalgic,1493769600,,9,9.0
6453525,5,B00KXQL6CW,"There are two editions of THE HAMMER HORROR SERIES floating around.  I bought my edition about two years ago; it does NOT say '8-Film Collection', nor does it list the eight on the front (even though it does have the SAME films listed on the reverse side), including one of my favorites, THE BRIDES OF DRACULA, which, I'm happy to report is in the correct 1.66 theatrical ratio, with narrow black bands on a 16:9 wide-screen telly, and looking like a very good transfer -something just a bit short of a good Blu-Ray disk (and, let's face it, all Blue-Ray disks DON'T deserve to use that title!).

My DVD set is also for Region 1, but it has two disks, NOT four!  Two films per side, and all of them, excluding BRIDES, are either 1:85 or wider (2:00 or 2:35).  I suppose that the quality of each film MIGHT have been slightly better if each movie had the the full use of one side of a DVD, but even most film buffs, I'm certain, would have difficulty spotting the difference.  Sorry, but I didn't have the time to re-check the quality of the other titles, but I see no reason why Universal would've skipped on them.

P.S. The region 2 Blu-Ray is excellent, but has been cropped a little.  Just a little.  The 1:66 film has been cropped to 1:78 to fit a 16:9 TV without any black bands.  Although I, personally, prefer films to be released in their theatrical ratio, this cropping was, strangely, not objectionable to me.  (perhaps, because it was replacing a 4:3 cropped DVD?)",1489622400,,1475,4.470149253731344
