,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4749606,5,B005LAIILM,Great movie.,1523404800,,12,5.5
4749607,5,B005LAIILM,go Jason,1522800000,,8,3.5
4749608,5,B005LAIILM,"action pack movie,",1522627200,,18,5.333333333333333
4749609,4,B005LAIILM,"I liked this movie, thanks for prompt delivery service.",1522108800,,55,5.222222222222222
4749610,4,B005LAIILM,One of the better films based on Richard Stark's series about  master thief Parker.,1521763200,,83,4.928571428571429
4749611,5,B005LAIILM,"Parker has action, JayLo, action, blood, guts, Michael Chiklis, action, Nick Nolte, blood, fire, nudity, action, and, of course Jason Stratham.",1521763200,,143,5.857142857142857
4749642,5,B005LAIILM,Excellent movie  worth watching.,1521590400,,32,7.0
4749643,5,B005LAIILM,Great action movie with a good story. Good acting and believable action scenes.,1520121600,,79,5.153846153846154
4749644,4,B005LAIILM,Good fun. Statham is the usual. Not a waste of your time.,1519776000,,57,3.8333333333333335
4749645,5,B005LAIILM,"Just one more action-packed, non-stop, great story line movie by Jason Statham.  It didn't hurt that Jessica Alba played the leading lady either.
With this guy Statham, you just cannot miss.  Don't think about it, just buy or rent it.",1519171200,,234,4.825
4749646,5,B005LAIILM,Love Jason Statham and J.Lo!! Great movie once J.Lo comes in. It's a little slow until then though. I loved it honestly and it was the 2nd or 3rd time I watched it.,1517097600,,164,4.0
4749647,3,B005LAIILM,Not clear!!!,1516752000,,12,5.5
4749648,5,B005LAIILM,Great movie Jason statham kicks but again. Its  in vigurating movie,1515110400,,67,5.090909090909091
4749649,2,B005LAIILM,"really boring, slow paced, corny.",1513987200,,33,5.8
4749650,4,B005LAIILM,Formulaic revenge flick. Debated on 3 vs 4 stars but Lopez was better than expected in this and action was done well.,1513209600,,117,4.363636363636363
4749651,5,B005LAIILM,Good movie,1510272000,,10,4.5
4749752,5,B005LAIILM,We love this movie.,1509494400,,19,4.0
4749753,4,B005LAIILM,good,1509408000,,4,4.0
4749754,4,B005LAIILM,"Good action movie, but not one of Statham's best in my opinion",1507161600,,62,4.25
4749755,5,B005LAIILM,Action,1507075200,,6,6.0
4749756,5,B005LAIILM,I love Jason Statham!,1506643200,,21,4.5
4749757,5,B005LAIILM,Its a great movie. I recommend this,1506470400,,35,4.142857142857143
4749758,5,B005LAIILM,I am a Jason Statham Fan!,1504915200,,25,3.3333333333333335
4749759,5,B005LAIILM,It's a great movie,1504483200,,18,3.75
4749760,5,B005LAIILM,"jason statham plays a professional thief in this movie, he does a job with  four other guys at a fair
where they dress up as clowns and Parker(jason statham) is dressed as a priest,
one of them set a fire  on some hat bails to make distraction while the other two cut into a couple of safe's to still the money
parker goes in while the people are running from the fire and holds a gun on the peopl ein the little room where the money is while the other 2 steal the money, they are get in the suv and get away, one of the guys  tells parker, they want his help- for another even bigger job
parker tells them no ,anyway they decide since he doesn't want to help, they will kill him
there is a fight inside the suv, people get shot and parker and thrown out on the street while its moving , they
come to a stoop and go back to  shoot parker in the head to make sure he is dead
they push into  the river and go ahead, well, guess what parker is seriously hurt but not dead
some people and some kids come down the street and the women sees parker a stranger to them
and the older guy goes down to the river and gets parker and the kids help put him in the back of the flat bed truck
they take him to the hospital he wakes up later, no one knows who he is, he escapes the hospital
so now, he is on a mission to go back and get his share of the money
all hell breaks loose and alot of blood shed, but he meets Jennifer Lopez, she plays a real estate agent
she lives with her mom, remember that part, she is almost broke and her  maybe re processed
anyway, parker meets her accidentally , and she is part of all of this,
so, watch this and see if he gets his money and how jennifer lopez helps him
at the end you might shed a tear or two and  there is mention of a angel!
its a good show! then go watch mechanic resurrection , another great movie",1504310400,,1838,3.9115281501340484
4749761,4,B005LAIILM,Love just about anything with Statham in it.,1503014400,,44,4.625
4749942,4,B005LAIILM,ok,1502582400,,2,2.0
4749943,4,B005LAIILM,good movie,1502236800,,10,4.5
4749944,5,B005LAIILM,good,1502236800,,4,4.0
4749945,5,B005LAIILM,"Watching it reminded me of another movie, so I did a little research.  Payback with Mel Gibson is basically the same story, but there are enough differences that you can really enjoy them both.  Both movies were based n the same book.",1501372800,,234,4.5476190476190474
4749946,5,B005LAIILM,"What you would expect from Statham, great action, not too complicated plot.",1500768000,,75,5.333333333333333
4749947,4,B005LAIILM,Good show..,1500595200,,11,5.0
4749948,5,B005LAIILM,nice,1500508800,,4,4.0
4749949,4,B005LAIILM,love jason,1500508800,,10,4.5
4749950,1,B005LAIILM,"Ugly, stupid, boring, bad plot and bad story telling.  Not interesting and a waste of $.",1499904000,,88,4.5
4749951,5,B005LAIILM,Fast delivery and great movie,1499472000,,29,5.0
4750032,4,B005LAIILM,excelente,1497657600,,9,9.0
4750033,5,B005LAIILM,Gift,1496793600,,4,4.0
4750034,4,B005LAIILM,"Love Jason Statham.  Same old, same old, but I love the same old.",1496102400,,65,4.0
4750035,3,B005LAIILM,"This is a third version of this movie that I have seen. The first going back to the 50s with Lee Marvin.  A newer version was done by Mel Gibson a few years back.  This,  Jason Statham version is a little unique and quite enjoyable. It's okay.",1495670400,,243,4.127659574468085
4750036,4,B005LAIILM,Decent,1495324800,,6,6.0
4750037,5,B005LAIILM,good movie,1494720000,,10,4.5
4750038,4,B005LAIILM,"prompted delivery , good movie, but the sound was cutting out several areas of movie",1493856000,,84,4.666666666666667
4750039,5,B005LAIILM,like,1493510400,,4,4.0
4750040,5,B005LAIILM,superb movie,1493337600,,12,5.5
4750041,5,B005LAIILM,"Love Jaylo, love Jason.  They are great together and the movie is as fun as you would expect",1493164800,,92,4.111111111111111
4750112,4,B005LAIILM,GOOD MOVIE!!,1492041600,,12,5.5
4750113,2,B005LAIILM,Not nearly as good as Payback with Mel Gibson which is essentially based upon the same character.,1491782400,,97,4.764705882352941
4750114,5,B005LAIILM,Awesome movie and shipped fast.,1491523200,,31,5.4
4750115,5,B005LAIILM,Product arrived in excellent condition. Good movie.,1491436800,,51,6.428571428571429
4750116,5,B005LAIILM,Great and very watchable movie!!!!!!!,1490227200,,37,6.6
4750117,3,B005LAIILM,Just ok,1489968000,,7,3.0
4750118,5,B005LAIILM,another great statham movie !!!,1489968000,,31,5.4
4750119,5,B005LAIILM,"Product works as it is supposed to, was at an excellent price, and fast shipping.  Another perfect online transaction.",1489881600,,118,5.2105263157894735
4750120,5,B005LAIILM,Finally,1489622400,,7,7.0
4750121,5,B005LAIILM,"One Disc with the movie and Special Features.

Special Features
~Commentary with Director Taylor Hackford
~Bringing the Hunter to Life: The Making of Parker
~Who is Parker?
~Previews

Subtitles:
~English
~English SDH
~English Commentary Subtitles
~Spanish",1489536000,,255,6.055555555555555
4750182,4,B005LAIILM,Liked it.,1489449600,,9,4.0
4750183,5,B005LAIILM,"Great!
Delivered as ordered.",1488758400,,28,6.25
4750184,5,B005LAIILM,Happy!,1486944000,,6,6.0
4750185,4,B005LAIILM,"I bought this for my boyfriend since he likes Jason Statham. He enjoyed it, but I didn't think the plot was all that great. So if you like Jason Statham and like pointless movies, then this a movie for you!",1486771200,,206,4.175
4750186,5,B005LAIILM,I love me some Jason Statham. Enough said.,1486684800,,42,4.375
4750187,5,B005LAIILM,Jason Statham is always good in about everything. Don't know if I have ever seen him in just an average movie. Action is always good.,1486512000,,133,4.36
4750188,5,B005LAIILM,Excellent movie!! always enjoy a good Jason Statham movie!!!,1486166400,,60,5.777777777777778
4750189,5,B005LAIILM,Good movie,1485302400,,10,4.5
4750190,5,B005LAIILM,I love Jason Statham.,1485302400,,21,4.5
4750191,5,B005LAIILM,I love Jason Statham and this one was one of his better ones.  The first movie I've seen w/JayLo and she was pretty good too.  Great drama movie.,1484697600,,145,4.142857142857143
4750252,5,B005LAIILM,great acrion adventure,1484697600,,22,6.666666666666667
4750253,4,B005LAIILM,nice,1483747200,,4,4.0
4750254,5,B005LAIILM,It's a good movie,1483747200,,17,3.5
4750255,5,B005LAIILM,Love these action movies...,1483747200,,27,6.0
4750256,5,B005LAIILM,Really good flick.  But who doesn't love Jason Statham.,1483315200,,55,5.111111111111111
4750257,5,B005LAIILM,Excellent,1483315200,,9,9.0
4750258,5,B005LAIILM,Action packed movie.,1483228800,,20,6.0
4750259,5,B005LAIILM,EXCELLENT ENTERTAINMENT !,1483056000,,25,7.666666666666667
4750260,5,B005LAIILM,"Love it, buy it and great movie.",1482710400,,32,3.7142857142857144
4750261,3,B005LAIILM,"Too graphic.  I like action films, but this one was just pornographic sex scenes that ruined the movie.",1482105600,,103,4.722222222222222
4750362,5,B005LAIILM,JLo was key!,1481673600,,12,3.3333333333333335
4750363,5,B005LAIILM,Great movie!!!! Highly recommend!!!,1481241600,,35,8.0
4750364,5,B005LAIILM,Thank You,1480809600,,9,4.0
4750365,5,B005LAIILM,Got it quick and great movie.,1480032000,,29,4.0
4750366,5,B005LAIILM,Great movie.,1478822400,,12,5.5
4750367,4,B005LAIILM,good,1477872000,,4,4.0
4750368,5,B005LAIILM,"fans of both actors and have watched 20 ties over the years. What is ironic I was not a Statham fan in his early years, but watch everything he makes. I cannot imagine the difficult lives they lives for the work they do.",1477699200,,220,4.1395348837209305
4750369,1,B005LAIILM,"Blu-ray Disc not read by player
I 've been waited for 30 min. It was not play",1476489600,,77,3.588235294117647
4750370,5,B005LAIILM,you can't miss with jason 'cause he does well in all his features.,1476403200,,66,4.153846153846154
4750371,5,B005LAIILM,great,1476230400,,5,5.0
4750481,3,B005LAIILM,"Statham plays a more humane Parker than the stone cold thief in the novels. It works well as a soft reboot, but the Mel Gibson movie is where it's at.",1475971200,,150,4.033333333333333
4750482,3,B005LAIILM,I Like Jason Statham but this was a little too intense for me.,1475971200,,62,3.8461538461538463
4750483,4,B005LAIILM,"Fairly well written story. Typical ending, but no other way it could've been done so. Statham should be doing more dramatic roles.",1475798400,,130,4.954545454545454
4750484,5,B005LAIILM,very good,1475193600,,9,4.0
4750485,5,B005LAIILM,Suspenseful...loads of action!,1475193600,,30,9.333333333333334
4750486,5,B005LAIILM,"Love Jason Statham, enjoyed this movie very much.",1474416000,,49,5.25
4750487,4,B005LAIILM,good,1474329600,,4,4.0
4750488,5,B005LAIILM,Five stars!,1473465600,,11,5.0
4750489,5,B005LAIILM,"Any Jason Stathum movie will be nearly perfect but this also has great scenery, lots of blood and action as well.  And he looks in perfect form.",1473379200,,144,4.333333333333333
4750490,5,B005LAIILM,"Bad Dude Jason Statham is great ""hero"" type actor",1472342400,,49,4.555555555555555
4750601,5,B005LAIILM,My grams loves this movie,1471651200,,25,4.2
4750602,5,B005LAIILM,Great,1471478400,,5,5.0
4750603,5,B005LAIILM,I loved it.  Parker was awesome.,1470787200,,32,4.333333333333333
4750604,4,B005LAIILM,movie was ok.,1470700800,,13,3.6666666666666665
4750605,5,B005LAIILM,I enjoyed this.,1469923200,,15,4.333333333333333
4750606,5,B005LAIILM,Enjoyed the movie with my boyfriend,1469577600,,35,5.0
4750607,5,B005LAIILM,good movie. Fun to watch.,1469491200,,25,4.2
4750608,4,B005LAIILM,Good,1469145600,,4,4.0
4750609,5,B005LAIILM,Fast movie.  Love it.,1468713600,,21,4.25
4750610,5,B005LAIILM,Badass!!!!,1468454400,,10,10.0
4750719,4,B005LAIILM,Good plot and lots of action. Definitely not a cheapo. Jason Statham is a real kickboxer but he has proven that he has acting ability also. I enjoyed this one.,1467158400,,159,4.333333333333333
4750720,5,B005LAIILM,Good action crime movie,1466812800,,23,5.0
4750721,4,B005LAIILM,"Statham plays his unstoppable self, add in Chiklis. Lopez, Nolte and some great supporting actors make this a great revenge flick. The chemistry and plot are straight up Statham with really bad guys crossing him and an innocent West Palm Beach real estate agent (Lopez) getting caught up in the crossfire. Gorgeous shots of West Palm Beach where the third act culminates. Recommended.",1466640000,,384,5.111111111111111
4750722,4,B005LAIILM,Great Movie,1466640000,,11,5.0
4750723,5,B005LAIILM,We love this  movie and Jason Statham.,1466640000,,38,4.428571428571429
4750724,3,B005LAIILM,"it was ok, but not what i had expected",1466294400,,38,3.3333333333333335
4750725,5,B005LAIILM,Awesome! Jason Statham does it again! Great casting!,1466208000,,52,5.625
4750726,5,B005LAIILM,Loved this movie.,1466208000,,17,5.0
4750727,5,B005LAIILM,Jason Stratham does another good movie,1466208000,,38,5.5
4750728,5,B005LAIILM,A typical Statham movie.  Lots of action with a good plot.,1464825600,,58,4.2727272727272725
4750799,4,B005LAIILM,Good action movie,1464393600,,17,5.0
4750800,3,B005LAIILM,entertaining.,1463616000,,13,13.0
4750801,5,B005LAIILM,Great action movie.,1463529600,,19,5.666666666666667
4750802,4,B005LAIILM,Ok,1463443200,,2,2.0
4750803,5,B005LAIILM,It's pretty good if you like fighting,1462147200,,37,4.428571428571429
4750804,5,B005LAIILM,Full of action.,1461542400,,15,4.333333333333333
4750805,5,B005LAIILM,great movie. Kind of bloody and violent but good,1461456000,,48,4.444444444444445
4750806,4,B005LAIILM,It's a good movie..good action...just not how most of his action movies are but good.....I say it's worth buying...good over 13years to adult movie...a great date movie if you like action...the plot is alright,1461369600,,209,5.176470588235294
4750807,4,B005LAIILM,at first it would not work then second came on but skip. so i am not happy with this movie.but i kept thanks anyway.,1461283200,,116,3.875
4750808,3,B005LAIILM,IT OKAY,1461110400,,7,3.0
4750919,4,B005LAIILM,ENJOYED.,1459987200,,8,8.0
4750920,4,B005LAIILM,Great Entertainment,1459900800,,19,9.0
4750921,4,B005LAIILM,Good movie,1459209600,,10,4.5
4750922,3,B005LAIILM,Language is bad,1458604800,,15,4.333333333333333
4750923,4,B005LAIILM,"good movie, and delivered on time as always.",1458604800,,44,4.625
4750924,4,B005LAIILM,"Parker disapointed the producers, the $35 million budget film brought in a sub par $46 million at the world wide box office.  Jason Statham's films are not for every taste, I of course vastly enjoy his non stop, shoot and stab style of acting.  This adaptation of a book by the late Donald E. Westlake has at its core a thief, Statham in the title role, who suffers betrayal by his crew.  They find it more expedient to murder Parker and cut him out of his share of the loot.  True to Westlake's character and Statham's style, Parker does not easily allow such disrespectful treatment.  He goes after the bad guys with vigor.
  Oscar winning director (he won for a a short film) Taylor Hackford handles the frantic action easily.  He has 21 directing credits including ""An Office and a Gentleman"".  John J. McLaughlin penned the screenplay from the novels of Westake.
  Also acting in the movie are Jennifer Lopez, Wendell Pierce, Michael Chilkis, Nick Nolte and Bobby Cannvale.  Faces of these actors will be familiar if not their names in all cases.
  I enjoyed this action flick.  I like seeing Statham survive incredible damage and still continue on the beat the bad guys.
  He seems to have a sense of humor about his work that I find charming.  In one line he advocates order over disorder by saying ""Nobody likes chaos.""  In 2005 he made an ill received film called 'Chaos"".  Ha ha, wink wink.",1458172800,,1400,4.6138211382113825
4750925,4,B005LAIILM,"Good movie, lots of action..but language is rough",1457568000,,49,5.25
4750926,4,B005LAIILM,I love it,1457481600,,9,2.3333333333333335
4750927,5,B005LAIILM,Great action movie!,1457308800,,19,5.666666666666667
4750928,5,B005LAIILM,Excellent movie,1457308800,,15,7.0
4751009,5,B005LAIILM,Jason Strathem always comes through!,1457308800,,36,6.4
4751010,4,B005LAIILM,"good movie, Jason Statham is a great actor and love all of his movies, especially the ones he did with Guy Ritchie as director.",1457308800,,127,4.333333333333333
4751011,5,B005LAIILM,Very good,1456876800,,9,4.0
4751012,1,B005LAIILM,Way too violent for me.....my husband liked it however ,1456876800,,55,5.111111111111111
4751013,4,B005LAIILM,Great action!,1456617600,,13,6.0
4751014,4,B005LAIILM,"Big fan of Jason Statham, his movies are always  action  packed  added to my  collection",1455753600,,88,4.666666666666667
4751015,4,B005LAIILM,good,1455580800,,4,4.0
4751016,5,B005LAIILM,"As always Jason Statham delivers a wonderful movie along with the rest of his cast members. Exciting, thrilling and worth the watch.",1454976000,,132,5.045454545454546
4751017,5,B005LAIILM,A very good movie. Met all my expectations of a Jason Statham movie!,1454976000,,68,4.3076923076923075
4751018,3,B005LAIILM,Was unable to confirm if closed caption and it is not. So the person I bought it for cannot watch it.,1454976000,,101,3.857142857142857
4751109,5,B005LAIILM,Nice,1454544000,,4,4.0
4751110,5,B005LAIILM,Just Jason .... keep them coming,1454544000,,32,4.5
4751111,5,B005LAIILM,I really like this movie!,1454457600,,25,4.2
4751112,5,B005LAIILM,Great condition!,1454284800,,16,7.5
4751113,5,B005LAIILM,Great movie,1453680000,,11,5.0
4751114,5,B005LAIILM,Jason Statham is always good in his films!,1453334400,,42,4.375
4751115,3,B005LAIILM,not great,1453161600,,9,4.0
4751116,5,B005LAIILM,Thank you,1452988800,,9,4.0
4751117,4,B005LAIILM,I've watched it several times.  It must be good!,1451865600,,48,4.333333333333333
4751118,5,B005LAIILM,Good,1449187200,,4,4.0
4751239,4,B005LAIILM,Would recommend.,1449014400,,16,7.5
4751240,5,B005LAIILM,No problem with dvd and delivery,1449014400,,32,4.5
4751241,5,B005LAIILM,good move,1448323200,,9,4.0
4751242,4,B005LAIILM,If you are a Parker fan this is almost as good as the book.,1448236800,,59,3.2857142857142856
4751243,5,B005LAIILM,Great,1448150400,,5,5.0
4751244,4,B005LAIILM,Jason is one of the best.,1448150400,,25,3.3333333333333335
4751245,5,B005LAIILM,I enjoyed this action movie and the twists and turns of the storyline.,1446940800,,70,4.461538461538462
4751246,5,B005LAIILM,Great movie,1446854400,,11,5.0
4751247,1,B005LAIILM,Awful. Absolutely no chemistry between Statham and Lopez.,1446249600,,57,6.25
4751248,4,B005LAIILM,"Yes, more Jason.",1445558400,,16,4.666666666666667
4751349,4,B005LAIILM,this film is ok  not one of my favorites,1445385600,,40,3.4444444444444446
4751350,3,B005LAIILM,I like Statham movies.  Story a little weak but ok.,1445040000,,51,4.1
4751351,4,B005LAIILM,"I just like Jason! He makes movies fun and acts cool, not dumb like furious guys. I can't stand morons! I know it's movie so let's have fun.",1444867200,,140,4.035714285714286
4751352,5,B005LAIILM,Very good movie.,1444694400,,16,4.666666666666667
4751353,2,B005LAIILM,Absolutely forgettable Statham film and JLo is cast just so you can see in her some cute undies.,1444435200,,96,4.388888888888889
4751354,5,B005LAIILM,"Very tame amount of violence for a Jason Statham movie. There is a hooker, stabbing sand cash. Fun Saturday night is what I call it.",1444348800,,132,4.32
4751355,3,B005LAIILM,"Not a lot to say. If you like these over the top action movies, then this is worth watching. If not, skip it. I like some and this was entertaining enough for me to watch the whole thing. For a reference I only manage to watch a little of Expendables II.",1444176000,,254,4.0
4751356,5,B005LAIILM,GOOD STORY LINE,1443744000,,15,4.333333333333333
4751357,4,B005LAIILM,"I enjoyed this movie and the end was as it should have been, keep your word, when you are a man.",1443484800,,96,3.619047619047619
4751358,5,B005LAIILM,Love anything Jason Statham is in.  Good action as usual.,1443139200,,57,4.7
4751438,5,B005LAIILM,Enjoyed movie very much and would highly recommend to others,1443052800,,60,5.1
4751439,5,B005LAIILM,Surprisingly good entertainment!,1442620800,,32,10.0
4751440,5,B005LAIILM,"is a fantastic movie , Jason Statham is great !",1442275200,,47,3.8
4751441,5,B005LAIILM,"Jason strath am at
His best",1442188800,,27,3.6666666666666665
4751442,5,B005LAIILM,Thanks,1442016000,,6,6.0
4751443,5,B005LAIILM,lots of action,1441756800,,14,4.0
4751444,5,B005LAIILM,Love his movies and pretty much own them all.,1441411200,,45,4.111111111111111
4751445,4,B005LAIILM,Pretty good story - hope more movies are made based on this character. Writer has a ton of books about him.,1441411200,,107,4.142857142857143
4751446,5,B005LAIILM,All of his movies are great!,1441411200,,28,3.8333333333333335
4751447,4,B005LAIILM,"Liked it
Typical JS plot line",1440979200,,29,4.0
4751518,5,B005LAIILM,Another good Jason Stratton Movie. I like Jennifer Lopez's support role in the story as well.,1440806400,,93,4.875
4751519,5,B005LAIILM,a great movie,1440028800,,13,3.6666666666666665
4751520,4,B005LAIILM,Good action flick,1439856000,,17,5.0
4751521,3,B005LAIILM,It was an okay movie. I was hoping for more but just okay. You can skip this one if you want.,1439683200,,93,3.4761904761904763
4751522,4,B005LAIILM,like,1439510400,,4,4.0
4751523,4,B005LAIILM,"If you like action movies you will in enjoy this one. I rented the movie on Amazon Prime, I liked it very much, I just purchased the movie for my download library.",1439510400,,163,4.125
4751524,4,B005LAIILM,Pretty good. I love to watch him kick ass.,1439337600,,42,3.7777777777777777
4751525,4,B005LAIILM,Good like most Jason Statham Movies.,1439164800,,36,5.166666666666667
4751526,5,B005LAIILM,Great movie. Lots of unexpected turns in the story.,1439164800,,51,4.777777777777778
4751527,5,B005LAIILM,love it,1438905600,,7,3.0
4751618,5,B005LAIILM,Try not missing his movies but this one slipped by. Great movie as most of them are.,1438819200,,84,4.0
4751619,3,B005LAIILM,I loved lead male actor in this movie and I would give him (5) stars but the rest of cast were medicore talents.,1438646400,,112,3.9130434782608696
4751620,4,B005LAIILM,Great action. Gunsmoke and kick butt.,1438214400,,37,5.333333333333333
4751621,5,B005LAIILM,"Jason is the most under rated wasted serious actors in the business. I discovered him late I guess, in Killer Elite, and it was a very  pleasant surprise.  To find depth and heart  beneath the well filmed action and the well structured story lines was so welcome a change
that it has lead me to all his recent releases.  From his mention of the girl in the car( so stop shooting)  & his chemistry with De Nero in Killer Elite to the touching scene with his daughter on the dock  in Homefront, his kindness manages to show in every film .  Would love to see him in a straight story.  Thanks for this opportunity.  O. Davidson  Clarendon Hills, IL",1437609600,3,645,4.34453781512605
4751622,5,B005LAIILM,this is one of the best CRIME ROBBERY THEIF movies i have ever watched.  J LO does an awesome job in this movie.  And Jason Stratham never disappoints.  I would marry this guy in a second.  This is one Hot Dude.  Jason & JLo are a perfect match on the screen..  This movie has a little twist and its so good you won't regret buying it.  I can watch this over and over and over again.,1437609600,,383,3.960526315789474
4751623,4,B005LAIILM,"It was amazing what the main character could endure throughout the movie
Looking for hard action flick with some smart rhetoric, look no more",1437523200,,141,4.916666666666667
4751624,5,B005LAIILM,Fantastic,1437436800,,9,9.0
