,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4370590,4,B004FN8PE6,This Thomas & Friends DVD is full of excitement and springtime.  The DVD features four episodes in the new CGI animation.  My boys were hooked from the first episode which features Thomas carrying Lemonade quarts.  Thomas realizes when he goes on bumpy tracks a fun popping noise happens.  He doesn't realize that it is actually the corks from the Lemonade and it is actually making quite a mess around town.  I think this teaches a great lesson that just because something is fun doesn't mean it is okay to do.  The other Thomas & Friends episodes are just as fun and perfect to get kids in the mood to go outside!  With the crazy weather we have been having it was nice to see some outside fun going on!  This DVD is perfect for old or new Thomas fans!,1298505600,10,754,4.374100719424461
4370591,5,B004FN8PE6,"Love Michael doing Thomas & Friends, great time for all !!",1413417600,,58,4.363636363636363
4370592,4,B004FN8PE6,Just added this to the collection of Thomas dvd's we already own.  My son loves all the Thomas movies and episodes.,1394496000,,115,4.476190476190476
4370593,5,B004FN8PE6,my boys LOVE LOVE LOVE thomas the train. and this DVD is no exception! it kept the boys entertained with Thomas & his friend's fun adventures as usual! :),1394064000,,154,4.344827586206897
4370594,5,B004FN8PE6,Not much to say other than my son loves it and anything Thomas. The movie itself is colorful and clear; its great!,1387497600,,114,4.2272727272727275
4370595,5,B004FN8PE6,Thomas and friends clicked back my boys interest again after they sat aside for 2 years.  They enjoys Thomas books every night.,1381795200,,127,4.7727272727272725
4370596,4,B004FN8PE6,"Good episode - our baby loves Thomas and all the ""Newer"" episodes are great. We are not fond of the older claymation ones....but the new computer animated ones are great.",1381104000,,170,4.7
4370597,5,B004FN8PE6,"My son loves watching Thomas and other DVDs in the car as we go from place to place.
It's the perfect entertainment that keeps him calm, relaxed, and having fun while I concentrate on the road.",1373328000,,193,4.388888888888889
4370598,5,B004FN8PE6,it is wonderful entertaining my boy in a long trip. He just love it and watch it all the time;),1362441600,,95,3.8
4370599,4,B004FN8PE6,Pop Goes Thomas was on time and in excellent condition. One of my grand daughters is a big fan of Thomas the train engine stories.,1360281600,,130,4.24
4370600,5,B004FN8PE6,My little one is so happy to have a Thomas the Train DVD to watch whenever he wants to.  We like that this is one of the newer DVDs where Thomas talks.  We also like Amazons low prices.,1358467200,,185,3.8421052631578947
8428073,5,B004FN8PE6,Awesome!,1486512000,,8,8.0
8428074,4,B004FN8PE6,Good,1476316800,,4,4.0
8428075,5,B004FN8PE6,My two year old grandson loves Thomas and this DVD.,1472860800,,51,4.2
8428076,5,B004FN8PE6,"Perfect, thank you :)",1444521600,,21,4.5
8428077,5,B004FN8PE6,GREAT MOVIE,1429228800,,11,5.0
8428078,5,B004FN8PE6,Grandson love it,1428105600,,16,4.666666666666667
8428079,5,B004FN8PE6,It was in great condition!,1426809600,,26,4.4
8428080,5,B004FN8PE6,I Like It,1425513600,,9,2.3333333333333335
8428081,5,B004FN8PE6,"I bought this movie for my grand-son, he is a lover of all Thomas and Friends movies and this one falls right into place with them all, It is a very enjoyable movie to watch as a family.",1419292800,,186,3.9210526315789473
8428082,5,B004FN8PE6,My son loves this thomas movie.,1414195200,,31,4.333333333333333
