,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5897987,2,B00E9FIFVS,I prefer the 1959 Charlton Heston version. There's a reason that the 1959 Ben-Hur garnered so many awards. It's that good. Hollywood is ruining the classics. What's next? The remake of Cleopatra? The younger generation doesn't know what its' missing. I'll keep my older movies or read the book.,1471824000,4,294,5.020408163265306
5897988,1,B00E9FIFVS,This movie was pathetic. It should not even bear the same name as the 1959 movie. I wish I had my money backl.,1471824000,10,110,3.8260869565217392
5897989,4,B00E9FIFVS,"It hardly seems fair to the makers of this film to say anything negative about it because everyone who has ever adapted Lew Wallace's 1880 novel is in for some seriously hard graft. First off, it's a sweeping historical epic that requires convincing locations and a huge cast. Next, this is the fifth big screen adaptation of the novel and it is obviously going to be compared to the others. The serious competition comes from William Wyler's 1959 version which starred Charlton Heston and won a squillion Academy Awards. And because all the adaptations essentially follow the same story, it is very difficult to do anything other than tell a story about a dude who gets shanghaied onto a slave galley and returns to seek revenge culminating in a chariot race.

The production challenges additionally include the fact that the chariot race is the bit that everyone always remembers the most and was based on actual historical chariot races that were held in a real place in Rome (Circus Maximus) that every tourist to Rome knows well and yet which the Rome authorities won't allow film makers to use for chariot race movies - you can sort of see their point. So you have to go somewhere else to shoot your chariot race. This film goes to lots of places to create the right look and feel for its locations and on top of that uses plenty of CGI which works OK. Although inevitably, like most people I suspect, I am bound to say that the 1959 film, which obviously didn't have CGI available to it, looks much better to my eye.

For me the biggest problem with this film, noble effort that it is, is simply that it cannot compare to that 1959 version. This new version's budget although it was 6 times the budget of the 1959 version, when adjusted for inflation etc., doesn't come anywhere near to enjoying the lavish resources that were available to William Wyler's. It would have taken a James Cameron-sized budget to match the 1959 budget, a commercial impossibility given the inevitably and predictably luke warm reception given to this version. In the end, you almost have to ask yourself why they bothered. That said, it's a good effort with a solid cast who give their very best. Superior camera technology (like masses of go-pros buried in the dirt for the chariot race) does give this new version a different look. But I cannot really detect any meaningfully new interpretation of the original text - and nor should there be - the original story as written is just fine.

You may or may not enjoy this version. If you do enjoy it, you will probably be in a minority as, at the time of writing, its poor budget-to-box office performance singles it out as a resounding commercial flop. But if you are fan of the period with its heavily religiously-themed back story and you love exciting chariot races then you may well enjoy this production. For me, it's a worthy 4 stars for having the guts to tackle a massive canvas movie.",1471824000,5,2929,4.639691714836223
5897990,5,B00E9FIFVS,"Just came back from seeing Ben-Hur!  Best movie I saw this year.  The 59 version was somewhat uneven, parts were epic, but others not so much.  This movie was smoother and the story of forgiveness communicated much more clearly.  Certainly a message needed for this generation.",1471564800,7,277,4.956521739130435
5897991,5,B00E9FIFVS,"Ben-Hur is a classic double-millennial historical adventure epic (1st century) that began as a novel. The first adaptation was a silent movie.  Charlton Heston put Ben-Hur on the map in the 1959 movie, a towering screen presentation that has helduntil now. Jack Hustons rendition of Judah Ben-Hur is equally compelling, but this 2016 release has the advantage of over half a century of cinema technology advancement. It shows, and it creates superior viewing, and its breathtaking. I already knew the story so found no failings for this film.

The screenplay writers (Keith R Clarke & John Ridley) held true to the original storyline of the Indiana Civil War General Lew Wallace novel titled Ben-Hur: A Tale of the Christ released in 1880. Id guess Wallace, who turned writer after retiring from the military, would approve of this new explosive adaptation released during Indianas Bicentennial. This film shows some darkness of Roman Era life, but also adds romance, and recognizes Jewish and Zealot (Christian) faith principles without bashing. The wrongness of slavery is addressed as appropriately gruesome. Likely even Heston would say Well done, wish we had those film capabilities in my acting hay-day.

The cinematography is exquisite and enhanced with some over-the-top CG and special effects. Breathtaking action occurs in chariot racing, shipwreck, and more. There are well developed characters portrayed by skilled acting, only two I found quickly recognizable, Huston and Morgan Freeman as Ilderim. The success of this film is in the story and the overall presentation, not individual actors selling the film. Even the music is worthy of owning separately. Props and sets are Roman era authentic. Having owned the book, former DVD, I had to see this new, and Im glad I did. I was rewarded with a thrilling big-screen ride. Ill be buying the DVD eventually.
I gasped, ducked, cheered, smiled, and gripped the seat armand exited the cinema thrilled.",1471564800,25,1960,5.215873015873016
5897992,4,B00E9FIFVS,"Although no match for the silent version, this was satisfactory mainly due to the star's performance and its changes plot-wise. The Charllon Heston version is a total bore as is the novel.  the TV version was also better than the Heston version and the book.",1527292800,,258,4.733333333333333
5897993,5,B00E9FIFVS,Truly an inspirational story!,1527120000,,29,6.5
5897994,5,B00E9FIFVS,"My wife and son have seen this at the movie theater, however, I had not, and now that it's on Blu-Ray, I now have the opportunity.",1526774400,,130,4.038461538461538
5897995,1,B00E9FIFVS,"The re-written re-make utterly destroys the message behind the original literary work, and is not in the same league with the 1959 Carlton Heston offering.
 Why do these Hollywood folks destroy good plots just to make a feel-goof point?.Little wonder that fewer people bother to watch their trash.",1526774400,,297,5.1875
5897996,5,B00E9FIFVS,Love this movie and I never go to church or have opened a bible,1526256000,,63,3.5714285714285716
5897997,4,B00E9FIFVS,I love the original. This film is a different film. I thought the acting was good. Horses beautiful. I found myself wanting to watch it again the next day. Well worth watching.,1526169600,,176,4.53125
5897998,5,B00E9FIFVS,"The original Ben-Hur movie has been on my favorite movie list since I was 10 and first saw it. This movie keeps all the most important points of the original, but provides an updated view of the classic story.

One complaint I have is that it separates the story of Ben-Hur from the parallel story of Christ, other than a few convergences. However, that is a fault of the original novel more than the film-makers, so I won't hold it against them.

I showed this movie to my English class at the university where I teach (in Haiti, so ESL students). It's a great ESL movie, because the dialogue is not overly complex, and is supported by the drama. And the action keeps their attention quite well.

It also helps that it comes with French, English, and Spanish subtitles. When I show it on a weekend, making it open to the whole campus, I'll play it in English with French subtitles so that even those who are not very good in English will benefit. But for my English 1 class, I might show it in English with English subtitles. This is a great aid for learning English. I'm really glad I bought this movie!",1526083200,,1105,4.4068627450980395
5897999,3,B00E9FIFVS,No where as good as the one with Charlton Heston.  Just okay.,1525996800,,61,4.083333333333333
5898000,4,B00E9FIFVS,this did not have the strength of the 1959 version.the 1925 version is great.there was  live musicians at the showing with stewart copland(the police) but sold out.a strong performance by JACK Hudson but MASSELA WAS a bit of a wimp?not like STEPHEN boyds version.the re-enactors marching was interesting.tell the story of what the people lived through.the galley slaves where shown how few lived if any?rome justice was feared.but the story is if one man finding redemption.moving away with his family.the book was written by a civil war hero Lew Wallace.planning to read the book.this story has been told so many times on stage & film & over the years.hopefully they make another version?no.too expensive?,1525392000,,706,5.192982456140351
5898001,1,B00E9FIFVS,"This knockoff of the 1959 classic fails to engage the viewer's attention at any point. The central characters are dull and uninteresting due to the uncharismatic actors and the predictable dialogue. Morgan Freeman serves as a sort of Yoda here, advising the protagonist with trite and banal pronouncements. As the film meanders along, I found myself looking at the clock, hoping it would end.",1525132800,,392,5.140625
5898002,4,B00E9FIFVS,Added to my movie collection,1524873600,,28,4.8
5898003,5,B00E9FIFVS,I loved this movie.  The portrayal of Jesus was perfect.  It transported you to a time and place and historic event that other movies have failed to do.,1524873600,,152,4.392857142857143
5898004,1,B00E9FIFVS,"ABSURD GARBAGE!!! The original 1959 version is a masterpiece, while this new-age shaky-camera no talent junk-pile is just that; TRASH!",1524614400,,134,5.75
5898005,3,B00E9FIFVS,"I really enjoyed the movie, but was pretty bummed out that it wasn't accurate to the book.",1524009600,,90,4.352941176470588
5898006,4,B00E9FIFVS,Don't expect a true by-the-book storyline but entertaining none the less.,1523577600,,73,5.7272727272727275
5898007,5,B00E9FIFVS,"Such a good movie. Action, romance, historical drama... love it. Great for Easter Sunday!",1523577600,,89,5.428571428571429
5898008,5,B00E9FIFVS,This is a really great movie and SO underrated! The hi-def makes everything look so good. Glad to share this movie with my family,1523232000,,129,4.416666666666667
5898009,5,B00E9FIFVS,"I love the message, forgiveness. Even after all Messala did, he received forgiveness. I like that they touch on Jesus' message of fear and hate being lies. Love and compassion is the answer. We could use a little more of this. Judah and his family went through some great and terrible trials and tribulations. But the answer in the end was Jesus. Love this movie.",1523059200,,363,4.6
5898010,5,B00E9FIFVS,"Great movie about forgiveness, revenge and redemption. It is a little different then the one we all know but, very well done.",1522713600,,125,4.7272727272727275
5898011,4,B00E9FIFVS,"This movie gets quite a bit of flak for not living up to the 1959 version of Ben Hur. To be honest, film making from that era was far more of an involved process back then and the barrier of entry was probably exponentially harder for every aspect, from writing, pacing, edit, and technical support. It's the same reason why certain, older masterpieces from celluloid have that depth of character which leaves a legacy.

If I were to criticize the biggest thing in the film, it's the fact that they actually showed Jesus' face and gave him dialogue. 1959 Ben Hur is sublime because of the way they portrayed Jesus and instead focused on how the other characters reacted to him. Compared to the wordless, revered  presence Jesus inspired in Charlton Heston, the messages  he says to Jack Huston's Ben Hur feel spoonfed in comparison. Beyond that, I don't think keeping Messala alive was a bad change. The way it changed the ending was the one thing that was, in my opinion, made it better than the 1959 classic. The other thing, although I didn't notice it right away, is the strangely anachronistic costumes used as other reviewers have noted. In fact, I wouldn't have noticed without you guys mentioning it and when I rewatched it I found I couldn't unsee it.

Considering Hollywood's general disdain for Christianity these days, I'm actually really glad this film was made. It's well paced, surprisingly well acted by the main male leads, and the few SFX employed were well done. If you're going to dislike this because it isn't like the ""classic"", then you've probably already made up your mind about remakes. It's very much worth a watch and has a genuinely moving message.",1522627200,,1677,4.752577319587629
5898012,5,B00E9FIFVS,Very well done remake of a classic. Engaging and gripping. I was sweating during the chariot race.,1522454400,,98,4.823529411764706
5898013,5,B00E9FIFVS,"This movie is awesome!  I wondered if this new movie is going to be as good as the original, and sure it is!",1522022400,,108,3.6956521739130435
5898014,5,B00E9FIFVS,great movie.,1521244800,,12,5.5
5898015,5,B00E9FIFVS,I loved the first one so I thought I wouldn't like this one but I did.,1521244800,,70,3.4375
5898016,5,B00E9FIFVS,great story,1521158400,,11,5.0
5898017,5,B00E9FIFVS,"Never thought I would see another version of this famous story, and done so well...the original actors would be proud of these actors, most are probably not alive.  This version is very entertaining, still a little prejudiced towards the original.  Excellent acting, and wonderful ending.",1521072000,,288,5.377777777777778
5898018,5,B00E9FIFVS,great movie,1520726400,,11,5.0
5898019,1,B00E9FIFVS,"Well, that was a wasted hour.  You don't make classics better by butchering them.",1520121600,,81,4.785714285714286
5898020,4,B00E9FIFVS,Very good movie. Glad they kept Jesus in this remake.,1520035200,,53,4.4
5898021,1,B00E9FIFVS,lame,1520035200,,4,4.0
5898022,4,B00E9FIFVS,Amazon sure makes it not easy to rate a movie.  Thought this was a very good movie.,1519516800,,83,3.8823529411764706
5898023,5,B00E9FIFVS,Love it!,1519430400,,8,3.5
5898024,5,B00E9FIFVS,"Fantastic movie of strife, and forgiveness during the time of Jesus's life and crucifixion.",1519171200,,91,5.571428571428571
5898025,3,B00E9FIFVS,This movie has some good scenes. Overall the plot is a little confusing and not quite believable at times.,1518825600,,106,4.631578947368421
5898026,5,B00E9FIFVS,It was a good movie,1518825600,,19,3.0
