,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3691814,5,B001LXIDUY,A+,1405036800,,2,2.0
3691815,4,B001LXIDUY,"The five British-made films featured in this Lion's Gate re-release of THE PETER SELLERS COLLECTION are nicely dubbed.
There's no ""extras"" with this set.

I'M ALL RIGHT JACK! has some great sight gags and adult humor. It's the story of a young man at loose ends after returning from WWII who's trying to decide on a career path.

HEAVENS ABOVE is a good satire on both religion and commercialism, but it's spoiled by a silly ""minister in space"" finale.

THE SMALLEST SHOW ON EARTH is an early success for Sellers, who plays an elderly projectionist in a rundown movie theater.

CARLETON-BROWNE is a mediocre Terry-Thomas political farce where Sellers is wasted as the corrupt prime minister of an island nation long affiliated wth Britain. Not very funny or entertaining.

TWO WAY STRETCH is a neatly done prison comedy that has Sellers pulling a heist with an ironclad alibi for protection: supposedly he's incarcerated when this crime occurs.

Parenthetical numbers preceding titles are 1 to 10 IMDb viewer poll ratings.

(7.0) The Smallest Show On Earth (Big Time Operators) (UK-1957) - Virginia McKenna/Bill Travers/Margaret Rutherford/Peter Sellers/Bernard Miles

(6.4) Carleton-Browne of the F.O. (Man in a Ccked Hat) (UK-1959) - Terry-Thomas/Peter Sellers/Luciana Paluzzi/Ian Bannen

(7.0) Two Way Stretch (UK-1960) - Peter Sellers/David Lodge/Bernard Cribbins/Wilfrid Hyde-White/Lionel Jeffries

(7.4) I'm All Right Jack (UK-1960) - Ian Carmichael/Terry-Thomas/Peter Sellers/Richard Attenborough/Margaret Rutherford

(6.8) Heavens Above! (UK-1963) - Peter Sellers/Cecil Parker/Isabel Jeans/Ian Carmichael/Bernard Miles/Brock Peters/Eric Sykes",1399939200,6,1650,5.861924686192468
3691816,1,B001LXIDUY,"This is a great set of movies from a master, but I'm in Australia and they would not play here because of the geographical area  limitations on DVDs.",1398038400,,149,4.321428571428571
3691817,3,B001LXIDUY,"A period reproduction which is as good as one could expect for these golden oldies. Still, these performances deserve repeat viewings",1394841600,,133,5.380952380952381
3691818,3,B001LXIDUY,"Yes I like Sellers, a comic genius, overlooked by many critics and fans.  The collection is not the best of his movies I think it more of the ""only ones that are not caught up in copy right, estate squables.  In my opinion this is missing quite a few of his best movies.  Watch out for those from Australia those are chopped and sensored because of TV down under back in those days has strong controls over what they though was against what they thought should appear on TV",1391904000,,473,4.292134831460674
3691819,5,B001LXIDUY,"If you like Terry-Thomas and Peter Sellers, or are just a fan of British comedies of the 1950s and 1960s, then you shouldn't hesitate to pick-up this superb collection of films. Offered at $8 -$10, I can't imagine there's a better deal currently available in movies; the fine writing and acting in each of the five films make this a highly recommended choice.",1391817600,,359,4.714285714285714
3691820,5,B001LXIDUY,I have been looking for a collection such as this fro some time. These films are transferred in a pristine manner. It is great to see the high British production values of the 1950's and 1960's...it is also a joy to see the variety of characters in Sellers' menagerie as he  developed them over time.,1389657600,,300,4.454545454545454
3691821,4,B001LXIDUY,"When Seller was good, he was very good (I'm All Right, Jack). When he was bad, it was usually in Hollywood movies. Thankfully this collection is of his English movies--all good.",1385424000,8,177,4.741935483870968
8320079,5,B001LXIDUY,"Great collection of classic Sellers films, varied and most will delight the Sellers fans.  If you don't know his work beyond the Pink Panther series, this is how he got there !",1519603200,,176,4.5
8320080,3,B001LXIDUY,They were all watchable and interesting but not to the extent of his other more famous movies.,1517875200,,94,4.588235294117647
8320081,5,B001LXIDUY,"He's a comedy genious, this gift was a fan surprise",1514592000,,51,4.2
8320082,5,B001LXIDUY,none,1494806400,,4,4.0
8320083,5,B001LXIDUY,OK,1455580800,,2,2.0
8320084,4,B001LXIDUY,"You'd be hard pressed to find a Sellers collection with as much variety and quality.  A couple films are admittedly one views but the rest, while maybe not all time classics, can be watched several times.",1447718400,,204,4.666666666666667
8320085,5,B001LXIDUY,Timeliness and quality as expected,1429920000,,34,6.0
8320086,5,B001LXIDUY,"All 5 films are very good.  ""I'm All Right Jack"" is a little-known masterpiece that's rarely shown nowadays, and I can't imagine why.",1424908800,2,133,4.782608695652174
8320087,5,B001LXIDUY,Love Peter Sellers so it was nice to be able to get this collection.  Fast service.,1421971200,,83,4.1875
8320088,3,B001LXIDUY,They can't all be as great as his best,1416355200,,38,3.3333333333333335
