,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5092039,5,B007K1I810,"I've lived through all those years and enjoyed the four DVD's, they are excellent. As they are history,they are well worth owning.  I was a Royal Air Force fighter pilot flying Spitfires for the last year of the war.  I felt there was one incredible omission; while the bombing of London was included, the air Battle of Britain was not.  The Battle of Britain when the Royal Air Force defeated the German Luftwaffe that prevented Hitler from invading England, a major turning point (possibly the biggest turning point)in WWII.  England at that time stood alone as the last European bastion to hold out against the Nazis.",1342569600,6,620,4.820754716981132
5092040,4,B007K1I810,"I  had the set sent to my mother as a ""just because"" gift.  My mother called to thank me and said she's really enjoying the DVDs. She grew up watching Princess Elizabeth in the news and has lived through the same world events and has married and raised a family, just as Elizabeth has done, in less regal attire, but there is a shared history and she enjoyed viewing the Queen's life and loves and history in this DVD set. I would recommend buying the official Diamond Jubilee book as well, my mother enjoyed that as well!",1342310400,,522,4.371134020618556
5092041,5,B007K1I810,"I recevied this gift set for my Birthday. I am so glad I got it!

The reviewer below got it right. This set is all about the footage!  There are so many news reels utilized.  It's like I got 4 books of information in DVD format. I was so excited to see so many things I hadn't seen before in other DVD's about the Queen. The other reviewer's explain this box set better than me, but I had to share that this DVD Diamond Jubilee Box Set is worth getting for your collection. You will be glad you did.",1341619200,2,499,4.02020202020202
5092042,5,B007K1I810,"The Dvd set was Awesome! The Queen 60 Glorious Years gives a complete background of the Royal Family to the present day. It was very informative and well worth the cost. Now the down side!!! I wouldn't recommend buying it from Amazon.com if you're buying it as a collectors item!!! They had to ship it to me twice because of poor packaging and both times it came with the box crushed!!! After the second time they said they couldn't guarantee that it wouldn't be shipped the same way as before(a paper shipping envelope, not a box as I requested)they offered a full or a partial refund!!! At this point I was totally Frustrated and because I wanted the Dvd set I took the partial refund of $7.50 on a $24.99 item!!! They also give me back my shipping cost. Bottom Line DVD set Fantastic!!! Amazon.com shipping not so much :-(",1341100800,18,825,4.506666666666667
5092043,5,B007K1I810,"This magnificent set is all about the footage!  I just finished DEVOURING the 4 individual dvd's and can't believe the film clips contained in each.

Yes, I am an unabashed Anglophile and yes, tomorrow I will be glued to BBC America all day watching the Diamond Jubilee celebrations on the Thames.  My gold standard for the Windsors' stories has been the PBS documentary done years ago.  In terms of storytelling, the PBS one is still ahead.  However, in terms of film footage and anecdotes, this set is the one to have.  The footage is not just in small clips, but pieces that might have comprised an entire movie newsreel.  On the Coronation dvd, there is a great clip of the Queen in all of her robes entering Westminster through a special doorway - I guess it impressed me because I've never seen it before.

Overall, this set is meant to frame the Diamond Jubilee of Queen Elizabeth II, so material is selected and presented in a manner which is flattering to her and the Windsor family.  The first dvd is about George V and Queen Mary, and the family name change to Windsor. This is my least favorite of the four simply because the narration is rather dry.  However, again, the film footage is just incredible.  Youngest child, Johnnie, is mentioned only in passing though.  The second dvd is about the Queen's immediate family, with emphasis on her father, George VI. This is one of my favorites of the set. I especially loved all of the footage of the King traveling to visit troops during WWII.  The Duke and Duchess of Windsor are portrayed as the ""bad"" Windsors and the whole constitutional threat their relationship cause is just touched upon.  Nevertheless, the film footage of ""us four"" as the King referred to his family is just wonderful.  Again, I had seen some of it before, but just in bites - never the full serving.  The family story, especially in the context of the times as well as fact that so many of their fellow European monarchs lost their thrones, is quite heroic and is presented as such in this dvd.  Oh yes, and there is LOTS of footage of young Elizabeth and young Philip of Greece. Princess Margaret's love affair with Peter Townsend is kind of glossed over in this dvd as well as the others. The Coronation dvd is just splendid, with lots of background anecdotes.  Again, the footage is outstanding.  I loved the film of tiny Prince Charles watching as his mother was annointed, beaming from ear to ear.  The last dvd is about the Queen and the events of her reign.  This one is my favorite of the set.  Again, there is lots of incredible footage of her, Prince Philip and their family. As world events have unfolded during her reign, the British Monarchy itself has grown less and less relevant.  Queen Elizabeth has kept herself and the dynasty relevant by her devotion to service and her unwaivering ability to remain genuine and never contrived.

If you are just interested in the British Monarchy and want some background, get this set.  If you love them already, get this set - the film on each dvd is well worth having.  Each dvd is a stand-alone piece, but still with a slant towards QEII and her staggering reign on the throne.  God save the Queen!",1338595200,87,3193,4.595406360424028
5092044,5,B007K1I810,"I got this set as a gift from friends in the UK-I LOVE IT!!!

This set captures Queen Elizabeth II's reign from birth thru the wedding of Prince William & Catherine.  It has 4 well documented DVDs that include some outstanding footage from George & Queen Mary and the young Princess (Queen Elizabeth II).  The Coronation in 1953, Charles & Princess Diana's wedding, and the latest Royal Wedding.  It is a nice walk down the Windsor path, that will please all Monarch Fans and historians.",1334102400,56,487,4.694117647058824
5092045,5,B007K1I810,"Very good historical reference,.",1429747200,,32,7.25
5092046,5,B007K1I810,Gift for a friend that has always been a fan of the monarchy!  He was pleased!,1425859200,,78,3.875
5092047,1,B007K1I810,"Very disappointing. Ridiculous music, ridiculous ""old timey newsreel-style"" narration. Most of the narration and visuals focus on the Queen's horrible family rather than the Queen herself. Returning for refund.",1425168000,,210,6.275862068965517
5092048,5,B007K1I810,I purchased this for a class I am teaching my children regarding Kings and Queens.  We learned a lot and really enjoyed the way the history was included.,1422576000,,153,4.464285714285714
