,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4641601,5,B005AU4SBC,"Daughter loved this for christmas. Adorable squel.
She loves anything to do with Christmas, so she really liked this movie.",1360108800,,123,5.2
4641602,5,B005AU4SBC,I loved the movie! It's the classic movie for Christmas time. It's so cute to see how Frosty met Crystal.,1356825600,,105,4.3
4641603,5,B005AU4SBC,"Just like i remember when i was little.  I had forgotten how short it was (about 20minutes) but my daughter absolutely loves it and it's the perfect amount of time to do a ""quick movie"" before bed.  We purchased a used one and it was in great condition!",1347580800,,253,4.25
4641604,5,B005AU4SBC,This was one of the few DVD's I didn't have in my Christmas collection. It is an awesome Christmas DVD. Excellent.,1325808000,,114,4.476190476190476
4641606,1,B005AU4SBC,"Daughter bought it. Can't cancel the purchase, she watched a couple minutes while I was changing a diaper.",1497657600,,106,4.944444444444445
4641607,1,B005AU4SBC,"I informed you that I did not order this item and I have one click ordering turned off.  I cancelled this same video a few days ago. I do not have one click ordering because I have a 3-year old granddaughter and she sees the pictures and clicks on them.  I do not want anyone ordering anything on my account but me, and I did not order this item.",1496620800,,346,4.0
4641608,5,B005AU4SBC,Really good movie for young and old alike.,1492819200,2,42,4.375
4641609,1,B005AU4SBC,was my mistake,1489795200,,14,4.0
4641610,5,B005AU4SBC,Arrived in perfect condition and my grandson loves the movie,1488153600,,60,5.1
4641611,5,B005AU4SBC,It brought back great memories from years ago. My elementary age child enjoyed seeing it for the first time.,1487376000,,108,4.7368421052631575
4641612,4,B005AU4SBC,"Nice classic sequel, not as good as the original but way better than the latest sequel that has move beyond mentioning Christmas at all",1487203200,,135,4.666666666666667
4641613,5,B005AU4SBC,snowy fun,1487030400,,9,4.0
4641614,5,B005AU4SBC,"me and my grandson really enjoyed it , probably watch it again.thx",1486944000,,66,4.583333333333333
4641615,2,B005AU4SBC,Not like the original movie. It entertains the kids if they love frosty,1486684800,,71,4.538461538461538
4641616,5,B005AU4SBC,Classic,1486598400,,7,7.0
4641617,5,B005AU4SBC,My kiddo just loves this movie.,1486598400,,31,4.333333333333333
4641618,5,B005AU4SBC,Great old school movie!,1486598400,,23,5.0
4641619,5,B005AU4SBC,Cute movie for young children.,1486598400,,30,5.2
4641620,5,B005AU4SBC,"Frosty's Winter Wonderland was my grandchildren's favorite video this Christmas season.  Thankfully, repetitive watching did not affect the performance of the video.",1486598400,,165,6.5
4641621,5,B005AU4SBC,One of my favorite movies.,1485993600,,26,4.4
4641622,5,B005AU4SBC,An all time favorite of my children and me too !,1485907200,,48,3.4545454545454546
4641623,5,B005AU4SBC,my granddaughter loves it.,1485907200,,26,5.75
4641624,5,B005AU4SBC,My grandson loves this movie,1485820800,,28,4.8
4641625,5,B005AU4SBC,My four year olds favorite movie.,1485820800,,33,4.666666666666667
4641626,4,B005AU4SBC,A little long but acute story,1485820800,,29,4.0
4641627,5,B005AU4SBC,A classic.,1485820800,,10,4.5
4641628,5,B005AU4SBC,Wonderful classic my little ones enjoyed!,1485820800,,41,6.0
4641629,3,B005AU4SBC,Good,1485820800,,4,4.0
4641630,4,B005AU4SBC,It's the classic frosty movie.,1485820800,,30,5.2
4641631,5,B005AU4SBC,This is my granddaughter's favorite Frosty.,1485820800,,43,6.333333333333333
4641632,5,B005AU4SBC,Awesome kids love it,1485820800,,20,4.25
4641633,3,B005AU4SBC,"Good movie for younger kids, not so much for the older ones...",1485820800,,62,4.25
4641634,5,B005AU4SBC,Great childhood favorite.,1485820800,,25,7.666666666666667
4641635,5,B005AU4SBC,All time classic,1485820800,,16,4.666666666666667
4641636,5,B005AU4SBC,C,1485734400,,1,1.0
4641637,2,B005AU4SBC,It was okay. Didn't compare to the original.,1485734400,,44,4.625
4641638,2,B005AU4SBC,Nothing special,1485734400,,15,7.0
4641639,5,B005AU4SBC,This one of my all time favorite movie!,1485734400,,39,4.0
4641640,5,B005AU4SBC,Awesome,1485734400,,7,7.0
4641641,5,B005AU4SBC,Very nice movie for my six-year-old granddaughter and I to watch.,1485734400,,65,5.0
4641642,5,B005AU4SBC,My child loves it!,1485734400,,18,3.75
4641643,5,B005AU4SBC,Great classic for kids! My kids love this movie!,1485388800,,48,4.444444444444445
4641644,5,B005AU4SBC,We loved it!,1485388800,,12,3.3333333333333335
4641645,5,B005AU4SBC,My child loves the movie,1485302400,,24,4.0
4641653,5,B005AU4SBC,Cute!,1485129600,,5,5.0
4641654,5,B005AU4SBC,Awesome!,1485129600,,8,8.0
4641655,5,B005AU4SBC,The kids love it,1485129600,,16,3.25
4641656,5,B005AU4SBC,Good children's movie.,1485129600,,22,6.666666666666667
4641657,5,B005AU4SBC,My kids love this movie.,1485129600,,24,4.0
4641658,4,B005AU4SBC,Granddaughter luvs it,1485129600,,21,6.333333333333333
4641659,5,B005AU4SBC,my grandson loved it,1485129600,,20,4.25
4641660,4,B005AU4SBC,Couldn't ask for a better show from our childhood years to remind us about the Holidays.,1485043200,,88,4.5625
4641661,5,B005AU4SBC,gift,1485043200,,4,4.0
4641662,3,B005AU4SBC,"Mediocre show. I'm not a fan of Rankin/Bass productions, but, my grandchildren love it",1484870400,,86,5.214285714285714
4641693,5,B005AU4SBC,Ok,1484870400,,2,2.0
4641694,5,B005AU4SBC,I don't like it but my 2 year old adores it,1484870400,,43,3.0
4641695,5,B005AU4SBC,Granddaughter loved it.,1484870400,,23,7.0
4641696,4,B005AU4SBC,My 4 year old loved it!!! It's a classic!,1484784000,,41,3.6666666666666665
4641697,5,B005AU4SBC,Funny,1484784000,,5,5.0
4641698,4,B005AU4SBC,Cute,1484697600,,4,4.0
4641699,5,B005AU4SBC,"This classic was just as good as I remembered it. Although the graphics are not top quality, that doesn't matter as the rush of childhood memories come flooding in while watching it.",1484697600,,182,4.71875
4641700,5,B005AU4SBC,The best ever,1484697600,,13,3.6666666666666665
4641701,5,B005AU4SBC,Great movie for little kid da.,1484697600,,30,4.166666666666667
4641702,5,B005AU4SBC,Grandkids liked it.,1484697600,,19,5.666666666666667
4641713,4,B005AU4SBC,A Classic Movie that my grandchildren loved.,1484697600,,44,5.428571428571429
4641714,4,B005AU4SBC,Great entertainment for kids,1484611200,,28,6.25
4641715,5,B005AU4SBC,Wonderful addition to the original!!,1484524800,,36,6.4
4641716,5,B005AU4SBC,A good movie whenever you're feeling down and in need of some feel-good feelings.,1484524800,,81,4.857142857142857
4641717,5,B005AU4SBC,Cute family film,1484524800,,16,4.666666666666667
4641718,5,B005AU4SBC,"An old classic worth watching over and over. I remember watching it when I was growing up and now, I watched the movie with my daughters. A movie for the whole family!",1484438400,,167,4.25
4641719,1,B005AU4SBC,I never bought this,1484352000,,19,4.0
4641720,5,B005AU4SBC,Wonderful movie my 4 year old loved it.,1484352000,,39,4.0
4641721,5,B005AU4SBC,The kids love it.,1484265600,,17,3.5
4641722,5,B005AU4SBC,Great movie for family time !!,1484265600,,30,4.166666666666667
4641723,5,B005AU4SBC,One of my favorites when I was a kid.,1484265600,,37,3.2222222222222223
4641724,4,B005AU4SBC,"Classic,  good quality resolution",1484265600,,33,7.25
4641725,5,B005AU4SBC,So fun!  The kids have watched it so may times.,1484265600,,47,3.7
4641726,5,B005AU4SBC,"My 3 yr old daughter watches this every day,even though Christmas has pasted",1484179200,,76,4.923076923076923
4641727,5,B005AU4SBC,My kids love this one!,1484179200,,22,3.6
4641728,5,B005AU4SBC,kids love it,1484092800,,12,3.3333333333333335
4641729,2,B005AU4SBC,It's a little to short of a video,1484092800,,33,3.25
4641730,3,B005AU4SBC,O.K.,1484092800,,4,4.0
4641731,5,B005AU4SBC,Great movie for family!,1484092800,,23,5.0
4641732,5,B005AU4SBC,A great memory for my kids and a new one for my grandkids!,1484006400,,58,3.5384615384615383
4641743,5,B005AU4SBC,I love Frosty movies and the children really enjoyed it.,1484006400,,56,4.7
4641744,5,B005AU4SBC,It is a reminder of childhood. It is as enjoyable now as the first time I viewed it,1484006400,,83,3.6666666666666665
4641745,5,B005AU4SBC,Reminds me of growing up.,1484006400,,25,4.2
4641746,4,B005AU4SBC,My kids loved it!,1484006400,,17,3.5
4641747,5,B005AU4SBC,Wonderful classic fun cartoon adventure. Good color and sound quality. Sweet spirited with happy ending.,1483920000,,104,6.0
4641748,5,B005AU4SBC,Great brought back memories of when my children were small. Picture was great!.,1483920000,,79,5.153846153846154
4641749,5,B005AU4SBC,"This is the first movie (or anything) we let our almost 3 year old watch. Television moved so much slower back then, letting the little kids keep up with the story better. I wish there was less negativity with the evil character though.",1483920000,,236,4.511627906976744
4641750,5,B005AU4SBC,Wonderful classic Christmas show!  Perfect for my three year old grandson!,1483920000,,74,5.7272727272727275
4641751,5,B005AU4SBC,Really enjoyed t and my grand-daughter keep wanting to see it again,1483920000,,67,4.666666666666667
4641752,1,B005AU4SBC,This is not the tv Frosty,1483920000,,25,3.3333333333333335
4641763,4,B005AU4SBC,Cute classic Christmas show.,1483920000,,28,6.25
4641764,5,B005AU4SBC,classic,1483920000,,7,7.0
4641765,5,B005AU4SBC,good old fashioned cartoon !  sweet family time together,1483833600,,56,5.222222222222222
4641766,5,B005AU4SBC,Love this DVD.,1483833600,,14,4.0
4641767,5,B005AU4SBC,Love it,1483747200,,7,3.0
4641768,5,B005AU4SBC,Great granddaughter enjoyed very much,1483747200,,37,6.6
4641769,4,B005AU4SBC,Good movie. Kids liked it,1483747200,,25,4.2
