,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8670257,5,B00M4IQYAG,Good movies!,1497312000,,12,5.5
8670258,4,B00M4IQYAG,Great movies but enjoyed the books more.,1446595200,,40,4.857142857142857
8670259,4,B00M4IQYAG,Pretty good,1438992000,,11,5.0
8670260,5,B00M4IQYAG,GREAT,1431648000,,5,5.0
8670261,5,B00M4IQYAG,"I bought this set for the value, the blu-ray and value.  I love both movies and would recommend it as a good purchase.",1430092800,,118,4.130434782608695
8670262,5,B00M4IQYAG,"Tom Hanks is awesome as usual, two great work's of fiction. The Blu-ray disc came in excellent shape and quality.",1429574400,,113,4.7
8670263,4,B00M4IQYAG,To good a deal to pass up!,1427673600,,26,2.857142857142857
8670264,4,B00M4IQYAG,Good acting and entertaining stories.,1427414400,,37,6.6
8670265,5,B00M4IQYAG,Great spellbinding entertainment.  Extremely thought provoking.,1425081600,,63,9.5
8670266,5,B00M4IQYAG,I love both of these movies!,1421193600,,28,3.8333333333333335
