,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6493512,5,B00LNFXKTE,"Amazing!  Watching this made me want to immediately go exploring every inch of the Fly Highway.  This video expands the simple beauty of fishing in these pristine waters, to experiencing the entire area. And gives a taste of some of the people you may meet along the way.",1416355200,,271,4.625
6493513,5,B00LNFXKTE,"Beautiful scenery in this movie.  Love the beauty of the rivers and the journey along the Rocky Mountain Fly Highway.
Even if you've never fly fished, you will be captured with the landscape and rivers filmed so elegantly in this movie.

Watch it and enjoy!",1415491200,3,257,4.688888888888889
6493514,5,B00LNFXKTE,"Quite spectacular!  This film captures the absolute beauty and mind-blowing amount of blue ribbon waters that run along Highway 20 in Idaho, Montana, and Yellowstone.

A must watch for everyone!",1415491200,3,194,5.433333333333334
6493515,1,B00LNFXKTE,Beautiful scenery but I just found out I paid $25 for a bootleg copy.,1499990400,,69,4.0
6493516,5,B00LNFXKTE,Great Video,1487203200,,11,5.0
6493517,5,B00LNFXKTE,Great movie! The scenes coupled with the silky smooth narration by Tom Skeritt elevates my spirits and stirs my soul. Rocky Mountain Fly Highway here I come this August!,1486080000,,169,4.862068965517241
6493518,5,B00LNFXKTE,great dvd,1471737600,,9,4.0
6493519,5,B00LNFXKTE,very good,1470873600,,9,4.0
6493520,5,B00LNFXKTE,Absolutely an amazing video. Beautiful,1465948800,,38,6.8
6493521,5,B00LNFXKTE,If you want to fish in Idaho and want to know the best to go this movie is for you. Even if you don't like to fish but enjoy seeing beautiful places this the video for you. Beautiful scenery and interesting interviews. I loved it.,1463616000,,230,4.133333333333334
6493522,5,B00LNFXKTE,Great!!!,1462924800,,8,8.0
6493523,5,B00LNFXKTE,We love to fly fish an travel this part of the country.  This gave us an entirely new perspective on places to go!  Photography and stories were wonderful!,1462838400,,155,4.5
6493524,5,B00LNFXKTE,Spectacular scenery and heart-warming stories about connections to nature and each other.,1462838400,,89,6.5
6493525,5,B00LNFXKTE,Fantastic! I grew up in the Rockies enjoying the outdoors. This DVD captures the beauty of Idaho.,1462838400,,97,4.764705882352941
6493526,5,B00LNFXKTE,"Fly Fishermen and Everyone else who love beautiful Rivers, Rocky Mountain scenery, and a guide to the Best Fishing Spots in the Northwest",1462838400,,137,5.0
6493527,4,B00LNFXKTE,"Very good video. Only bad thing, now everyone will want to come here to Idaho and never leave.... :O(",1459382400,2,101,4.368421052631579
6493528,5,B00LNFXKTE,Love this~,1449100800,,10,4.5
6493529,4,B00LNFXKTE,Very nice work. Made me want to load up and hop in the truck & drive down there right now. Stunning photography on Blue Ray.,1448064000,,124,4.0
6493530,5,B00LNFXKTE,Simply amazing video of the most beautiful fly water you can imagine.  I've never been out in this area and I only fly fish the Northeast - but this is now on my bucket list.,1442793600,,174,3.9714285714285715
6493531,4,B00LNFXKTE,This has been added to my bucket list will fish these waters,1439856000,,60,4.083333333333333
6493532,5,B00LNFXKTE,Ordered a copy for a friend and me in Idaho and an unfortunate friend that lives in CA.  Wonderful film.,1436227200,,104,4.2
6493533,5,B00LNFXKTE,Beautifully done.,1436054400,,17,8.0
6493534,5,B00LNFXKTE,"Everything about this movie was beautiful, and not just for fly fishermen.  Loved it. Watched it many times.",1435536000,,108,5.0
6493535,2,B00LNFXKTE,"Visually I should rate it 5 stars, fantastic video of fantastic scenery and fishing.  But as a whole the narrator's voice really detracts.  I can't decide if the dialogue is spoken much too softly or if he has a slight speech impediment.  Or is it the lack of sufficient volume when the sound track was added to the video?  No matter, the narrator is very hard to understand and much too soon the video becomes very boring, more annoying than entertaining.  I tried to like this video because I do a little fly fishing but after 3 attempts to watch it I am not able to enjoy it.",1432684800,,578,4.314814814814815
6493536,5,B00LNFXKTE,Spectacular video. Very well done.,1431129600,,34,6.0
6493537,5,B00LNFXKTE,"If you fish, especially fly fish, or even just a tourist, the DVD is a must see.  Incredible footage of some of the best waters in the country.",1430784000,2,143,4.107142857142857
6493538,5,B00LNFXKTE,"Absolutely one of the most visually beautiful and enticing videos my husband and I have seen in a long time. We started fly fishing about 3 yrs ago when our son was in college in Montana and would  go wherever he was dong his mining internships. Needless to say we had some incredible fly fishing experiences on the Madison, Yellowstone, Jefferson, Clark and Gallatin rivers. Now I am whimpering to go fish all over Idaho on Hwy 20! But my husband wants me to say "" Don't bother buying it!"" so no one catches ""our"" fish and vistas. To future ""fish-ons""!!",1426377600,2,554,4.485148514851486
6493539,5,B00LNFXKTE,"I actually sent it to friends back east.  I'd seen earlier when it ran on TV and really enjoyed it, so I sent them a copy. They'll be out here next summer!",1424649600,,155,3.84375
6493540,5,B00LNFXKTE,Beautiful country shown by excellent photography.  I grew up in the midst of this country and fished many of these streams with my father.  This video was a powerful reminder of wonderful years.,1424649600,,194,4.848484848484849
6493541,5,B00LNFXKTE,love this video,1424563200,,15,4.333333333333333
6493542,5,B00LNFXKTE,Great video for the scenery and fly fishing. I plan on visiting a few of these locations this summer so the interactive map is great. I wish longer.,1423958400,,148,4.321428571428571
