,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1687885,5,B0000639EL,"This is Deborah Kerr at her best!  A young Liam Neeson is outstanding, as is Jenny Seagrove in the lead roles.  Saw Woman of Substance as a TV mini-series is '86 and enjoyed it then - even nicer to own it and review whenever you want.",1200355200,,234,4.065217391304348
1687886,5,B0000639EL,"This is a wonderful movie.  There are 9 total tapes (3 for Woman of Substance, 3 for Hold the Dream and 3 for To Be the Best). Amazon has the information wrong on this product.",1185062400,,176,4.0285714285714285
1687887,2,B0000639EL,disc #1 was wonderful ... I started disc #2 the same night and was THOROUGHLY DISAPPOINTED.... this #2 started out about 30 yrs ahead..  There was ABSOLUTELY NOTHING ON THE DISC ABOUT EMMA'S LOVER PAUL AND THEY STORY TOGETHER... i watched #3 just because I had it... I WROTE TO THE AUTHOR MRS BRADFORD AND THE COMPANY THAT MADE THE CD... I WANTED A REFUND....  If there is a complete disc 2 out there I never saw it :(,1126656000,15,418,4.2784810126582276
1687888,3,B0000639EL,"I bought this trilogy on the strength of the 5 star review I had read.  To save someone else the disappointment I received, I am writing my first review.

  The first of the 3, the title piece, was worth watching and on it's own might rate 4 stars.  But the quality of the other two fell off dramaticly and I wouldn't give either of them more than 2 stars.  Have our standards changed so much in the last 14-20 years since these were made and first broadcast, or would they have seemed just as insipid to me if I had seen them then, I wonder?  I suppose if you have read and enjoyed the books (which I have not) you might have a different opinion.  But I found the story rather contrived, the acting mediocre, and the characters underdeveloped and unappealing.  Even the love scenes were uninspiring.  The worst part, though, I think would have to be the cheesy background music which made it impossible to forget that I was watching a repackaged 80's miniseries.

  So buy it only if you are a big Barbara Taylor Bradford fan and can overlook some major shortcomings.  This trilogy has certainly not made a fan of me.",1112659200,74,1118,4.416666666666667
1687889,5,B0000639EL,"I was so happy when I learn that ""A Woman of Substance"" series was coming to DVD. These are two great DVD's(while Hold the Dream is okay)The picture and sound on all three movie's is great. My only complaint is why was Lindsey Wagner casted for ""Hold the Dream?"" The change in the cast hurts this movie. Overall, ""The woman of substance"" trilogy is must for any fan of the books.",1040515200,29,379,4.352112676056338
1687899,4,B0000639EL,"A good old movie, that the ladies enjoyed!",1501891200,,42,4.375
1687900,5,B0000639EL,Arrived in perfect condition,1501200000,,28,6.25
1687901,5,B0000639EL,Wonderful,1494806400,,9,9.0
1687902,5,B0000639EL,love love this movie,1489622400,,20,4.25
1687903,3,B0000639EL,"OK, but dated.",1488499200,,14,4.0
1687904,5,B0000639EL,An engrossing mini-series. Just watched it again.,1487894400,,49,6.142857142857143
1687905,5,B0000639EL,Wonderful!  Thanks again!,1484870400,,25,7.333333333333333
1687906,5,B0000639EL,Love this,1482796800,,9,4.0
1687907,1,B0000639EL,"2 lead actresses are pretty good, but rest of it and the music is choppy and schmaltzy.",1482537600,,87,4.176470588235294
1687908,5,B0000639EL,Great,1482192000,,5,5.0
1687909,5,B0000639EL,"I am buying this only for the first one because I cannot purchase it by itself. The others were done obviously to capitalize on the first and they ""aren't great. . This is worth it if for no other reason than to see a young and very handsome Liam Neeson.",1478736000,,254,4.1
1687910,1,B0000639EL,"Do NOT buy this ! Very bad quality ! Skips, won't play certain parts. If I didn't know better, I would swear this was a home burn job !
Very dissapointed ! Never buying DVD from Amazon again !",1474675200,,192,3.948717948717949
1687911,3,B0000639EL,"I was excited to get this mini series because I had just gotten through reading the first 3 books again (there r 6 books in the series, on the last one now.)
But I digress....I was disappointed in the mini series because the casting was not true to the characters in the book...Jenny Seagrave is a very good actress, but Emma in the book had red hair and green eyes! And the husbands and kids didn't match up to the books! Edwina is a blonde in the book but in the mini series shes a brunette, and Emmas husbands were not as good looking as described in the books. And Shane was supposed to have black hair! Emily is a blonde in the book, but brunette in the series. Come on people, u couldn't find anyone close to what was in the books?
As for To Be The Best....I love, love, love, Lindsay Wagner, always have and always will, but I didn't like her in this story. And the story was taken from the end of the book. Very little of the first of the book was used and only 1 of Paula and Shane's kids were in this story-Patrick. Where did the other kids go? And where were Emily and Winston and their kids?
I loved the books and have read the first 3 until ragged. The last 3 are so very good and carry on the series admirably. If a mini series is ever made of the last 3 books, please stay true to the characters, please!!!
Ok, rant over....for now!",1471651200,,1347,4.1254752851711025
1687912,5,B0000639EL,Beautiful entertaining trilogy at a great price.  I had already seen this trilogy multiple times over the past 2 years before I purchased it.  It is on my fall back list to view again after tiring of surfing(often).  I am completely satisfied with this transaction - packaging was great and merchandise arrived in time frame promised.  Will deal with this provider again.,1470268800,,371,4.935483870967742
1687913,5,B0000639EL,A great story. Love the price.,1470009600,,30,4.166666666666667
1687914,5,B0000639EL,Very Good!!!,1469404800,,12,5.5
1687915,5,B0000639EL,Wonderful story.  I read the book and had to have the DVD.  I could watch it over and over.,1469232000,,91,3.736842105263158
1687916,4,B0000639EL,"I read the books & they were wonderful so was excited for movies...first one was OK, the other two less so...it would have been better if the cast of returning characters hadn't been so different from the original ...just didn't get the feel of a continue in trilogy. Dissapointed.",1468627200,2,281,4.755102040816326
1687917,5,B0000639EL,great movie about 5 hrs long and it was worth the tears. A rag to riches movie with many twist; a must see!,1467072000,,107,3.6956521739130435
1687918,4,B0000639EL,Very entertaining drama miniseries and I highly recommend it for those who love a good story on film. I highly recommend this series as it's well worth the time and money.,1464998400,,171,4.548387096774194
1687919,3,B0000639EL,"The vendor was great.  However, since I've read the books, the dvd was disappointing.",1464393600,,85,5.071428571428571
