,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6729014,5,B00O8BC17M,"Clive Owen stars as the cocaine addicted brilliant surgeon Dr. John W. Thackery in a new television series THE KNICK - a study of the professional and personal lives of the staff at New York's Knickerbocker Hospital during 1900. The series focuses on the operating theater at the Knickerbocker Hospital and the views are suggestive of the great paintings - Rembrandt's Dr. Tulp's Anatomy Lesson or Thomas Eakins's The Clinic of Dr Gross.

We are spectators of surgery before Lister - no gloves, no masks, little prep, and no suction pumps except by manual cranking. The first witnessed operation is a Caesarean section for placenta previa that goes wrong and the second surgery - a battle of wits between Clive Owen's Dr. Thackery and the new African American Surgeon Dr. Algernon Edwards (Andr&eacute; Holland) recommended for staff privileges by the wealthy family that keeps the Knick afloat - is a demonstration of a small bowel resection and the first use of spinal anesthesia. The fine cast includes Michael Angarano, Juliet Rylance, Eric Johnson, Cara Seymour, David Fierro and other fine actors.

The series examined  the coarse status of medicine in the early 20th century accompanied by sidebars of police intervention in ambulance deliveries, graft, corruption, abortion, racism, drug addiction, and the slow progress of medicine as it grows out of errors. Not for viewers with queasy stomachs but a very fine series that hopefully will be returning for another season - or two. Grady Harp, November 14",1416268800,62,1513,5.117408906882591
6729015,5,B00O8BC17M,"This series is so gasp-worthy, dark, gory, historically accurate and really out there.  I can't wait for Season 2 ... and to watch Season 1 all over again.  I agree with one of the previous commenters, that the music was a little modern and techno for the period in which the series is set.  I love love love Clive Owen, but his whispery, gravelly voice was a little hard to understand at times.  Maybe it was my sound system, but I had no trouble hearing the other characters.",1415836800,23,477,4.386363636363637
6729016,4,B00O8BC17M,"I am enjoying this series but I find the music in it hard to get around. It`s awful and at times seems to dominate. Sometimes it has a bubbly sound and some of the sentimental scenes have a piano playing a plink, plink sound. I try to overlook that, I don`t want to stop watching a good series. The performers are great, Clive Owen is amazing. The settings for that period are very well done and you really get a feel for those times. A lot of scenes in it are gory and graphic, the topics disturbing. I think that the average person could feel injured seeing how the brilliant young black doctor was spoken to and how minorities were treated. When you see how medical problems were handled back then it makes you appreciate today`s technology. I look forward to watching the rest of it. This kind of music worked in Solaris even though it was a bit heavy handed in some parts. Just didn`t work in The Knick.",1415577600,4,908,4.347058823529411
6729017,5,B00O8BC17M,"A truly spectacular new show.  If you are a fan of historical medical drama, this is it.  Clive Owen is mesmerizing as are all the cast.  One of the best shows I have ever seen.  Eagerly awaiting season 2.",1415491200,23,205,4.17948717948718
6729018,5,B00O8BC17M,"Wow, The Knick is just on another level, and It's by far one of the best new TV shows in years!  Each episode feels exciting, special and leaves you wanting more every time.  The Knick is the story of Doctor John Thackery, a surgeon in the early 1900s who is a pioneer in his field with a little bit of a cocaine problem.  The Knick is truly special, and will not disappoint.",1413504000,30,375,4.180555555555555
6729019,5,B00O8BC17M,Love it!,1501891200,,8,3.5
6729020,4,B00O8BC17M,"Not as good as expected, but I had high expectations",1501459200,,52,4.3
6729021,5,B00O8BC17M,Love this show just disappointed that there was only 2 seasons,1501372800,,62,4.7272727272727275
6729022,5,B00O8BC17M,"Lamentably the series has discontinued. This confirms my view that producers are just interested in offering pap and crap.
The photography was brilliant. The atmosphere is wonderful.",1500681600,2,182,5.777777777777778
6729023,5,B00O8BC17M,Best unknown show in the history of Television.,1494460800,,47,5.0
6729024,2,B00O8BC17M,Great show but the case was destroyed upon arrival,1492992000,,50,4.666666666666667
6729025,5,B00O8BC17M,Great depiction of early medicine in the 19th century,1492992000,,53,5.0
