,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2509615,4,B000E8NRBM,"Based on a true story, THE STAIRCASE is one of those uplifting Christian movies heavy on morals and faith, and thanks to an intelligent script and very good performances, it works.

Barbara Hershey gives a smooth and touching performance as Mother Madeleine, a dying nun who wants to see the completion of a chapel in the Santa Fe territory before she dies.  This seems impossible when the architect ""forgets"" to put in a staircase to the choir loft.  Without the funds necessary to complete the staircase, that dream seems unlikely...until a mysterious stranger named Mr. Joad shows up out of nowhere and offers to build a spiral staircase with no charge.  CSI's William Petersen gives a strong understated performance as Joad, whose mission becomes both a blessing and a curse as the original contractors (David Clennon and Justin Louis) don't want Joad to do the staircase.  It may all play out with predictable results but it's sincerity is so genuine, it's a fine little film.",1158710400,80,981,4.921212121212121
2509616,5,B000E8NRBM,"The miraclous story, which I had seen on tv many years ago, and was happy to find on Amazon. Courage, faith, how goodness can be revealed and change a person's life...plain and simple belief.  I will certainly share this with my family.",1515974400,,236,4.619047619047619
2509617,5,B000E8NRBM,no problems works well,1515628800,,22,4.75
2509618,5,B000E8NRBM,Great movie and a unusual story and is a great collection for those who live in New Mexico,1515542400,,90,4.055555555555555
2509619,1,B000E8NRBM,Love interest implied between nun and male character. Not what I was looking for.,1515024000,,81,4.857142857142857
2509620,4,B000E8NRBM,It was a very interesting movie because to see how the staircase was built.,1512604800,,75,4.428571428571429
2509621,5,B000E8NRBM,Fantastic movie!!!  My entire family loved it.,1512345600,,46,5.571428571428571
2509622,3,B000E8NRBM,"Started off a little contrived and choppy, but evolved into an enjoyable film.",1508284800,,78,5.076923076923077
2509623,5,B000E8NRBM,Awesome move very well done,1500336000,,27,4.6
2509624,5,B000E8NRBM,"A gift for a friend who loved this story. Have not seen it, but giving it 5 stars because she loved the movie.",1496361600,,110,3.8260869565217392
2509625,5,B000E8NRBM,good movie,1495670400,,10,4.5
2509626,4,B000E8NRBM,My mother in law visited the church where this staircase is at and we bought her the movie.  It was good.,1493164800,,105,4.0
2509627,5,B000E8NRBM,Beautiful story... and true!,1492560000,,28,6.25
2509628,5,B000E8NRBM,Just what I wanted. same as on tv. thank you,1492560000,,44,3.5
2509629,5,B000E8NRBM,STAIRCASE - The Staircase,1489622400,,25,5.5
2509630,5,B000E8NRBM,great item,1489104000,,10,4.5
2509631,5,B000E8NRBM,Great show,1488412800,,10,4.5
2509632,5,B000E8NRBM,Yes it is an amazing true and inspiring story!,1488412800,,46,4.222222222222222
2509633,5,B000E8NRBM,I received it in a timely manner and loved the movie.,1485475200,,53,3.909090909090909
2509634,5,B000E8NRBM,This was a great movie. The whole family loved it.,1484697600,,50,4.1
2509635,5,B000E8NRBM,great story and great actors,1480982400,2,28,4.8
2509636,5,B000E8NRBM,Excellent,1477699200,,9,9.0
2509637,1,B000E8NRBM,"I find the staircase itself to be an amazing work of art, even inspiring. I think the movie trashed a ""holy"" situation. It was completely Hollywood drama. I regret watching it. I thought it was going to be a documentary. Whoa. Not at all.",1469750400,,238,4.431818181818182
2509638,3,B000E8NRBM,"Wasn""nt as good as we thought it would be,",1469491200,,42,3.7777777777777777
2509639,5,B000E8NRBM,We really enjoyed it. Very inspiring. It is a keeper.,1467158400,,53,4.4
2509640,2,B000E8NRBM,Important meaning for my grandfather. The acting was laughable.,1465084800,,63,6.111111111111111
2509641,5,B000E8NRBM,Best movie story,1461196800,,16,4.666666666666667
2509642,5,B000E8NRBM,Awesome.  We visited the church years ago,1461110400,,41,4.857142857142857
2509643,5,B000E8NRBM,Great movie!,1459987200,,12,5.5
2509644,5,B000E8NRBM,"Wonderful movie, we just visited the actual Staircase and wanted to see the movie",1459209600,,81,4.857142857142857
2509645,3,B000E8NRBM,"Having visited the Loretto Chapel in February, it was fun to see this film about the building of the stairway. I'm not sure it would be as entertaining for viewers who haven't been there.",1458950400,,187,4.529411764705882
2509646,5,B000E8NRBM,Beautiful movie.  Great buy for us.,1456790400,,35,4.833333333333333
