,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4260287,4,B00447G2XE,"I ordered this as a Christmas present and was afraid it would not arrive on time.  It came promptly, thank you.",1297900800,,111,4.285714285714286
4260288,5,B00447G2XE,"Anyone who has listened to Behemoth's latest magnum opus, ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Evangelion/dp/B002DKF47O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Evangelion</a>,"" recognizes that this Polish blackened death metal band has truly turned a corner, and is now garnering more success, more respect, and more awards than ever before in their history.""Evangelia Heretika,"" a thunderous, three disc, Christ-grinding DVD set serves as documentation and a continuation of ""Evangelion's"" live energy and triumph. Composed of two live shows (Warsaw 2009 and Paris 2008, about 1.5 hours each), two one-hour on-the-road documentaries, the band's entire music video collection, and an audio CD of the 2009 Warsaw gig, it is something sure to keep any fan of Behemoth happily occupied until the band once again conquers the road or studio.

Like all Behemoth releases, ""Evangelia Heretika"" is something tough to contend with. The Warsaw show has a considerable amount of post-production gilding, and the break-neck speed of the music is married quite skillfully to the video with insanely fast cuts that hurry to keep up with the thrashing dissonance of the music. The setlist is fierce and brutal, and sure to make you push your speakers to their largest capacity. In such a case, I would recommend those with 5.1 home theaters to actually opt instead for the 2.0 stereo as the rear channel mixing isn't worth the juice spent by your receiver to power the other speakers: just push it all to the front two and your subwoofer and enjoy.

Front-man Nergal's showmanship is devilishly congruent to his musicianship. Songs seem almost akin to spells, and equally exhausting to both conjure and witness. But when successfully executed, each unleash an intense adrenaline rush for the evil it invokes. It's in this vein that the ghoulish face paint, pyrotechnics, fire breathing and blood spitting makes a fitting comeback as a new appropriation in the band's theatrics, owed no doubt to Kiss.

The live shows are certainly the meat of this release, with the accompanying audio CD of the Warsaw show a nice touch as it is indeed a show you'll enjoy listening to in the car again and again. The ""documentaries,"" however, are more like semi-intelligible video *documentations* of the band on the road without any real narrative chronicling their history. That being said, both documentaries are amusing supplementary material. We get an informal sense of the uphill battle the band faces in its home country, the forces working against them, and the rabid fan base that keeps them diligent. We see how slaphappy tired Behemoth can get touring, particularly the imp that is Seth. Party animals they may be, however, the professionalism and dedication that endures within Nergal, Seth, Orion and Inferno is most telling about what makes this Behemoth line-up superior to any before it.

But it remains Nergal alone who provides the instinctive direction and continued success of Behemoth, and his charisma makes him very watchable in everything on here. He is a fearsome prophet of uncompromising self-certainty, a dark son whose passions and visions paint what can only be an existentialist's portrait of life, beckoning the left-hand path and endorsing nothing less than life lived with the power and freedom of a demigod. I can't think of another figure in metal who is as smart, talented, purpose-driven, and positive an influence as Nergal. He makes life, music, and most particular, Poland, his own in an exceedingly heroic, original way. While evangelizing blasphemy of a Christian apostasy, he's proof that heroes can sometimes masquerade as villains.

The only thing that has interrupted Behemoth's diabolical reign, at least temporarily let's hope, has been the threat of death itself. It's to be commended that ""Evangelia Heretika"" was released under difficult circumstances, with Nergal being diagnosed with leukemia earlier this year. It goes without saying that the timeliness of this miserable diagnosis alongside Behemoth's latest success makes Nergal's story sound ever more like a Faustian one. Never to diminish the band's earthly toils however, it simply seems that both ""Evangelion"" and ""Evangelia Heretika"" are so good they could only be the result of colluding with the devil.

And on that note let's all hope, for the sake of Behemoth, that the devil's work still isn't complete. Pick this one up, you'll love it.",1293753600,11,4447,5.336661911554922
4260289,5,B00447G2XE,"This is a great buy for any Behemoth fan, it's got every music video ever made of them, 2 live shows that are about an hour and a half long each, and a documentary of them that's really awesome as well. Also it comes with a CD of the show Live at Warsaw that's the first show on the DVD, all together it's really cool to watch and I like the fact it's pretty cheap. Every Behemoth fan should own this!",1292889600,2,401,3.962962962962963
4260290,5,B00447G2XE,"From concerts, to CDs, to DVDs, Behemoth never disappoints. The DVD is loaded with everything a metal fan could ever want, and is a must have for any Behemoth fan.",1291680000,,163,4.466666666666667
4260291,5,B00447G2XE,"The 2 concerts featured on the dvd 1 sound extremely good , songs like ""as above so below"" ""antichristian phenomenon"" or ""lucifer"" sound diferent and much better (in my opinion )than in the albums. The first concert in paris took place before Envagelion so  it has  old songs and the setlist is a little bit different ,the warsaw concert introduces some Envagelion songs. My favorite part is ""lucifer"" played as encore, sounds fantastic and the way they play its ""weird"" in some way, they don't headband in all the 9 minutes that last the song (you have to see it to believe it). The second DVD contains 2 documentaries about the band (one hour each), all the videos made by the band so far and in a very good quality, you won't have to see that crappy quality ""conquer all"" video posted by the band on youtube.
Finally the last disc is an audio cd containing all the 18 songs of the warsaw gig in a outstanding quality.",1290643200,15,920,4.470238095238095
8415967,5,B00447G2XE,"This is Behemoth at their finest! The CD contains 2 CD's and 1 DVD of their concerts in Paris and Warsaw, plus video's and a documentary. This is an amazing pick up and if anyone is into Behemoth and has not gotten this yet, do yourself a favor and but it!",1381881600,,256,4.03921568627451
8415968,5,B00447G2XE,"If you are a fan of Behemoth that loves to immerse yourself in a band beyond just listening to their music, Evangelia Heretika is for you.  I love sitting down and watching the live performance, it comes with two separate live shows that are both very good.  The two documentaries that come with the set were very pleasant to watch.  I honestly didn't know what to expect when it came to the band's personalities and how they acted.  But the documentaries really gave some perspective on the guys behind the band, and what it's like for them to be on tour.

The CD that has all the songs from one of the live performances is an awesome bonus too.  Some of the songs (in my opinion) are better played live than on the album.  Wolves Guard My Coffin as an example.  If you like Behemoth, and want to know some backstory to the band, then don't hesitate to buy the DVDs.  So much entertainment is packed into this set for such a low price.",1370476800,,936,4.333333333333333
8415969,5,B00447G2XE,I HAVE WATCHED IT OVER AND OVER AND EVERYTIME I LIKE IT MORE!! AMAZING SOUND!! THEATRICAL SHOW!! THANKS BEHEMOTH FOR SUCH GOOD MATERIAL,1365811200,,135,4.913043478260869
8415970,2,B00447G2XE,This is a material is a treasure for Behemoth's fan I recommend the DVD. However the box came with all corners damaged (that really cares for me)looking like used,1365552000,,162,4.620689655172414
8415971,5,B00447G2XE,"Intense I like this high impact style, I saw Behemoth live, and same intense style, If you love your fast music, demonic vocals, you enjoy, and the music clips are creative as :)",1363392000,,178,4.424242424242424
