,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5191242,2,B008YRL79O,"We like to support wholesome entertainment but this movie is poorly acted, videography is lacking, and story is not engaging.",1378857600,,125,5.3
5191243,4,B008YRL79O,"Although I felt it a bit confusion and choppy, it did have an excellent message for the entire family.  Good job.",1362441600,,113,4.380952380952381
5191244,5,B008YRL79O,"Martin Taylor is a dad that is out of touch with his entire family. When he realizes that his family needs to reconnect before it's too late, Martin hatches a really crazy plan that will bring the family together for Christmas or tear them apart forever.

Surprising his family right at Christmas, Martin decides that the entire family will unplug from the world for 3 days. Taking the idea to the extreme, Martin blacks out the windows, turns off all power and water to the house and refuses all contact with the outside world.

At first his family fights back in a big way. After all, they have some last minute Christmas shopping plans for the day. When they finally see Martin's heart behind his crazy plan, they all agree to band together for their very own 3 Day Test.

This video was a fun film that every age in the house seemed to enjoy. At times the plan rivals the slapstick survival of the ""Home Alone"" series which provides for some comedic breaks between some more serious family bonding times. With its lovely family-centered message, 3 Day Test is a great film for a family movie night during the Christmas season or any time of the year.

I received this DVD complimentary from EchoLight in exchange for an honest review but the opinions in this review are all mine.",1358812800,6,1283,4.565217391304348
5191245,5,B008YRL79O,"Join the Taylor family from Akron, OH as they take the 3 Day Test. A test that will be filled with trials, tribulations, and ultimately, joy! Great family movie. Buy it!!!",1358726400,3,171,4.548387096774194
5191246,5,B008YRL79O,"They loved it. They watch movies a lot and love to watch family movies.
I am glad I purchased it.",1358553600,,97,3.9
5191247,2,B008YRL79O,All the actors did a very fine job but I found the story line and script to be poor.  Expected better quality from Corbin Bernsen.  But it was funny in many spots and totally family friendly.,1357516800,,191,4.277777777777778
5191248,3,B008YRL79O,"Expected a bit more development of the story & interactions.  Some funny parts, but the ending was somewhat weak.  Could have been much more than it was...",1356652800,,155,4.703703703703703
5191249,5,B008YRL79O,"I loved this movie! Qudos to EchoLight for putting family first and wanting to put out family friendly movies.

The 3 Day Test shows that when a family 'unplugs' itself for 3 Days they draw closer to their family and find out what really makes them happy.. and it's not all the 'things' in their lives.",1353974400,3,302,4.392857142857143
5191250,5,B008YRL79O,"3 Day Test is an awesome movie, we enjoyed it very much, and will watch it again and again amd again.",1353801600,,101,3.857142857142857
5191271,5,B008YRL79O,"This is a great movie and captures the hectic times around Christmas.  The acting is very good by all and by the time the movie ends, the family is a lot closer.",1470960000,,161,4.03125
5191272,5,B008YRL79O,Heard it was a great movie and will watch it and will give review ASAP.  Have several Christmas movies and will do review on each as best as I can.,1448323200,,147,3.9
5191273,5,B008YRL79O,Funny movie for the whole family!,1415836800,,33,4.666666666666667
5191274,5,B008YRL79O,Nick DeShane is Awesome in this movie,1407024000,,37,4.428571428571429
5191275,5,B008YRL79O,This was a fantastic family movie!  I am not a movie critique but just a dumb ole country boy who is tired of the filth on movies and television today.  This was a movie for any age and it was clean movie with a theme.  Well Done Corbin!,1392163200,,237,3.8958333333333335
