,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3593008,5,B001G0MFE2,"I can't wait for Saturday nights just to watch this show.  YES, I would even say ""Sorry, I will be washing my hair Saturday"" and miss a date just to watch this show!

Just when I think I'm getting it figured out on 'who dun it' there's a plot twist that makes me go 'hmmmmmmm' not that person.

I knew from the first episode that I would be purchasing this DVD and I can't wait to get it!  I will be sitting down with my popcorn and Coke that night and watching it through without any commercials or other interruptions.

The writers and producers knew what they were doing when they put this show together.  AWESOME  JOB ALL!!!",1246406400,5,628,4.271186440677966
3593009,5,B001G0MFE2,"Up to episode 11 now and I have to say this show just gets better and better.
It started a little too soap opera-ish despite a couple of nasty murders and I wondered if I would stay with it but I am so glad I did!

With each episode it just gets darker and more exiting. Unexpected characters start dying at a rapid rate and other characters start to band together to try and survive. But with all the secrets this large of group of people are keeping it really could be ANYONE!

I am so excited for the final three episodes to find out who lives, who dies and who is the kiler.

And then I'm getting this DVD to see it all again!",1245542400,12,630,4.024
3593010,3,B001G0MFE2,"I was waiting for DVD to watch this show but apparently I will be Netflixing it. As of June 20th, for a September 8th release, they want 38 dollars and change foe this set. I WILL NOT pay that much money for something only 13 episodes long.

Rental here we come",1245456000,3,261,4.117647058823529
3593011,3,B001G0MFE2,It is still available but on iTunes.  You end up signing up to purchase the season and don't get the season.  This experience questions the whole thing about legal downloads.,1244505600,,174,4.766666666666667
3593012,5,B001G0MFE2,This show is a great who done it...why is it no longer available for download? That stinks. Bring it back.,1244332800,,106,4.35
3593013,5,B001G0MFE2,"We are so hooked on this show it isn't funny, which must be a tribute to the writing and the direction.  The producers certainly know how to get you going, though it takes a few episodes before they can start reeling you in and playing you the way they want to.

At the very beginning there are too many characters--if you have ever seen Robert Altman's film A Wedding some of this will look familiar, but add into it a maritime setting, a fantastic yacht, and a culture of working class people trained to anticipate the needs of the wealthy, and you have a recipe for tension right there, and that's before you get the murders going.  The families of Trish Wellington (Katie Cassidy) and Henry Dunn (Christopher Gorham, often looking oddly like lean, lanky, nutty Anthony Perkins) invite you to a destination wedding, one held at Harper's Island somewhere in the Puget Sound, where you will be staying at the incredibly glamorous Candlewick Inn, but there will be plenty of time for slumming and seeing how the other half live.

Chief among the main characters is our heroine, played by Elaine Cassidy, the Irish actress who made a splash in Atom Egoyan's Felicia's Journey ten years back.  As Abby, the daughter of the local sheriff (Jim Beaver), Cassidy plays the tragic survivor of a mass murder that rocked the island seven years ago.  Could the killer, John Wakefield, thought to have been shot down by Abby's dad, still be alive?  Has he gone back to his ways of hanging his victims from the trees?  For many episodes Fate and the unseen killer arrange it so that one by one, victims die but nobody really realizes it, thinking they have just gone back to Seattle and will return for the wedding ceremony.  That got a little hard to swallow, but during this period we began to sort out who was who, who's sleeping with who, who resents the power of who, who seems irretrievably scarred by the earlier murders, and something of the sociology.  Now we know the characters and it hurts when one of them dies.

The show's gory in spots, soapy in others.  So violent is it that the individual episodes are named after comic book signifiers (""Ka-Boom,"" ""Thwack,"" etc) and after a few weeks you learn to wait for the act of violence each one stands for.  The ""Sizzle"" is particularly gruesome, though nothing yet matches the shocking death that takes place in the island's lovely old church.  I still get headaches when I think about that one!  Every clich of this kind of slasher film is rehearsed here, but expertly and often with a twist.  Even the one where a medium reads the heroine's Tarot cards and suddenly sees something in them too horrible to put into words and she runs out of the room mumbling, ""I'm sorry, I'm sorry."" -Like the beginning of Agnes Varda's Cleo from 5 to 7!",1244073600,75,2787,4.6
3593014,5,B001G0MFE2,I have watched this show from the beginning and have downloaded up to #4 and now they are not available?,1243641600,,104,4.25
3593015,1,B001G0MFE2,"Amazon say's its 0.00 but when looking at the preview or when I click to watch it, it says there a fee 1.99 per episode. Why would anyone want to pay per episode when you can rent the whole season for a few bucks?",1240099200,,213,3.8636363636363638
3593016,5,B001G0MFE2,"As a former tv-show fanatic, I've been overexposed to cliffhanger shows that linger for season after season & stretch out plotlines until they're thin enough to read the evening paper through. When I heard that there was going to be a limited episode series (not a miniseries), I was immediately drawn to this show.

The series premise is about a wedding party that is being held on the fictional Harper's Island, an island that has it's own share of past horror. (Seven years before the start of the show, a homicidal killer murdered several of the islanders in an intensely gruesome fashion.) Several of the wedding party members were on that island, including one who was the daughter of one of the murder victims. As the series progresses, several people die (at least one per episode) and old skeletons begin to be uncovered. As things and people are shown to be not what they seem to be, the tension becomes more & more apparent through the series.

I personally loved this first episode. The episode starts just as everyone is heading to the island. Although everyone in the show seems to already know each other, there's enough backstory shown in the first few minutes to where the average viewer won't have a problem telling each person apart & getting into the story. The promised deaths in this episode are both pretty surprising, with one happening in the first part of the episode and the second occurring to one of the last characters I would have suspected. If this is the way the rest of the episodes are going to be, it may just restore my faith in the US tv programming!",1239753600,2,1588,4.647686832740214
3593017,4,B001G0MFE2,"Harper's Island is an experiment in limited run series on American TV, a format that is fairly common in international markets but not often seen on this side of the pond.

The show, which will run through July 2nd, follows a wedding party that is celebrating on a beautiful island with a terrible past.  The overarching plot is pure slasher flick, while the subplots tend toward the soapy.  The combo works much better than it has any right to, because I am hooked.

Another facet of the show's charm is the ensemble cast, which is a who's who of supporting cast from shows on the CW, Fox and the SciFi channel.  But don't get too attached to your favorites, because they're slated to be picked off one at a time by the mysterious killer.

The premiere episode won me over with its combination of creepy atmosphere and ""It's that guy!  I love that guy!""  As long as it stays this good, I'll be watching 'til the finale.",1239235200,6,920,4.467065868263473
