,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1083412,5,630582469X,"Going into to this film knowing it was a Roger Corman production, I really didn't expect much in the realm of really high quality film making. I expected a no brain action flick with a cheesy plot and and some good fights. That is exactly what I got. Bloodfist actually turned out even a better than I expected. We get Don ""The Dragon"" Wilson, who obviously can't act, entering a tournament to find his brothers killer. The fights are good and entertaining and Wilson shows off his kickboxing skills. If you like cheesy action films such as the American Ninja, Kickboxer, and Bloodsport series, then give Bloodfist a whirl as you will probably like it. I am still working on watching its 7 sequels!",1102550400,3,698,4.637096774193548
1083413,3,630582469X,"IN THE MOLD OF ''KICKBOXER'' AND ''BLOODSPORT'', THIS KICKBOXING MOVIE IS ABOUT A YOUNG RETIRED KICKBOXER [DON ''THE DRAGON'' WILSON] WHO DECIDES TO GET BACK INTO THE SPORT TO FIND OUT WHO KILLED HIS BROTHER. THE ACTING IS SUB-PAR AND THE STORY IS VERY CLICHED, BUT THE FIGHTS JUST HAPPEN TO BE FUN TO WATCH. FEATURES A LOT OF MARTIAL ARTS CHAMPIONS FROM BACK IN THE 80S, INCLUDING A YOUNGER BILLY BLANKS. HOWEVER, THE ENDING IS QUITE SHOCKING AND I DIDN'T REALLY SEE IT COMING. AS FAR AS HIS ACTING GOES, DON ''THE DRAGON'' WILSON WAS A VERY BLAND CHOICE FOR A LEADING MAN. AND HE STILL IS TODAY. FOLLOWED BY SEVEN SEQUELS, ALL OF THEM STARRING DON ''THE DRAGON'' WILSON.",1092441600,2,672,4.56198347107438
1083414,5,630582469X,"WKA world Kickboxing Champ Don ""The Dragon"" Wilson didn't exactly start out his carrer as a thespian, but he makes a really cool action star. The plot is basically just another of those revenge stories, in which Wilson enters a karate tournament in manila to track down the punk that destroyed his brother. There is fantastic fighting here, and Karate cahamp/Tae Bo founder Billy Blanks makes a particularly fearsome opponent for the tiny Wilson. The story follows the standard revenge formula, but the action is very well done, and Don ""The Dragon"" Wilson makes the whole damn thing work.",1050969600,,589,4.959595959595959
1083415,3,630582469X,"Bloodfist is yes another karate movie. But Most of the cast are actual karate champs. Don "" the dragon"" Wilson is a six time WKA kickboxing Champ, and Billy Blanks(Tae bo) is a seven time Karate champ.  True they need acting lessons but the fights are first rate.",958694400,2,263,4.479166666666667
7896357,5,630582469X,Excellent,1513728000,,9,9.0
7896358,3,630582469X,Don the dragon Wilson's first starting role is kind of cheesy guys don't come close to hitting each other but for a first role he does kick butt followed by 7 more bloodfists which were all better still enjoyable in a b movie kind of way,1447027200,,237,4.173913043478261
7896359,5,630582469X,I am satisfied with this movie,1427673600,,30,4.166666666666667
7896360,5,630582469X,this movie had lots of action in it and would be a good movie to watch for any one out there..,1372377600,,94,3.5238095238095237
7896361,2,630582469X,"The action in this movie was so fake that it was unwatchable. I'm a big fan of bad 80s karate movies (best of the best, bloodsport, perfect weapon, kickboxer, etc etc) but this one was just horrible. The action sequences were not exciting at all.",1366588800,,246,4.488888888888889
7896362,1,630582469X,Poor acting and poor storyline whole movie was poorly made.  I would not recommend rent it or watching it at all,1364515200,,112,4.333333333333333
7896363,4,630582469X,"yes, i enjoyed this steaming pile of crap. it doesn't make sense and the fight scenes are laughable but i admire films that laugh in the face of reality and then kick it in the nads and carry on their merry way. for this film roger has basically picked all his favourite bits from rocky and various bruce lee films and sellotaped them together for your edification. in a different dimension this would have been hailed as a masterpiece.",1302998400,,436,4.531645569620253
