,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1231460,5,B00000J2JB,"This was a very entertaining holiday movie. Jonathan Taylor Thomas (Jake)plays a college student who has his test cheating scheme thwarted by a rival, and the would be cheatees exact revenge by leaving Jake out in the  desert, penniless, wearing only a Santa costume. This leaves him in danger  of losing a Porsche that his desperate father used as a last ditch bribe to  get him home for Christmas. Jake soon learns his huge ego isn't going to  get him out of this predicament.  Adam LaVorgna, (Eddie) who plays Jake's  arch rival in the movie, stole many a scene. LaVorgna could easily have  played the title role, but Jonathan Taylor Thomas, of Home Improvement  fame, is more of a household name. Adam LaVorgna is a very talented actor  who hopefully will get more lead roles as his acting career progresses.  Walt Disney has done it again, making another great family movie that all  ages can enjoy.",943920000,6,904,4.730769230769231
1231461,5,B00000J2JB,Funny and enjoyable!,1517443200,,20,6.0
1231462,5,B00000J2JB,"This is one of our favorite movies. After giving ours away to our daughter, I just had to have a replacement copy! A holiday tradition in our house!",1517011200,,148,4.321428571428571
1231463,5,B00000J2JB,Fun movie. Disappointed that Netflix did not carry it this year so had to have the DVD.,1516838400,,87,4.176470588235294
1231464,5,B00000J2JB,Very satisfied,1515369600,,14,6.5
1231465,5,B00000J2JB,We loved this movie and it is great.,1515369600,,36,3.625
1231466,1,B00000J2JB,"I received the movie in new condition but the entire movie is in FRENch!! I guess Ill eat the cost
Into the garbage .  I had the Grandchildren here wanted to watch . Now we will have to rent it for $6 on movie channel ",1514505600,,218,3.8222222222222224
1231467,4,B00000J2JB,For some reason defaults to the French version of the movie.,1514332800,,60,4.545454545454546
1231468,4,B00000J2JB,"Before purchasing this DVD, I would like to point something out. I've noticed other people have been complying about this as well. When you first play the movie, for some reason, the language is in Spanish. This happened to me when I first watched the film. But, if you need to change the language on the DVD, all you have to do is go to the DVD's main menu, go to 'Set -Up' options and you can change the language to English. I am not sure why the DVD starts off in Spanish and I know it has upset a lot of people, so much that some have returned or plan to return the DVD. So, I thought I would post this to help some people out. Thanks for reading.",1514160000,,651,4.015384615384615
1231469,1,B00000J2JB,Kind of pissed off. I grew up watching this movie as a child and decided to purchase it to add it to my Christmas collection. It came packaged and unopened. When I put it into the DVD player it was nothing but French Speaking...kind of wish I could either get it replaced or get my money back. Very disappointed,1514160000,,311,4.288135593220339
1231470,1,B00000J2JB,"DVD arrived just fine, packaged nice...no issues with that.  My son & I put it into the DVD player to watch...once the audio started playing, it was all in Spanish!  I'm not sure if there is a way to change the audio or not...but seeing as the case & all were in English, I don't think I should have to change the audio!  Just seems sketchy to me...",1513641600,,349,4.102941176470588
1231471,1,B00000J2JB,Not in English!!! Will be returning!!!,1513209600,,38,5.5
1231472,4,B00000J2JB,DVD was good I just got it later than first told.,1513209600,,49,3.5454545454545454
1231473,5,B00000J2JB,Such a cute movie!,1513123200,,18,3.75
1231474,5,B00000J2JB,thanks,1512950400,,6,6.0
1231475,5,B00000J2JB,I love this movie and its good enough to end up in my yearly line up for my 25 days of Christmas movie marathon.,1512172800,,112,3.7083333333333335
1231476,1,B00000J2JB,"The movies would not play in either DVD player we have.  Since it's a Christmas DVD I got for someone last Christmas, and they just now watched it, I can not return it.",1512172800,,168,4.090909090909091
1231477,5,B00000J2JB,Always been a holiday favorite of my family. I thought it was time we replaced the old Vhs with a dvd. Lol,1512000000,,106,3.8636363636363638
1231478,5,B00000J2JB,I watched this as a kid and loved it. I bought it for my son. We have watched it several times together already. He loves it!,1511308800,,125,3.8461538461538463
1231479,1,B00000J2JB,"We just recieved our DVD and sadly its all in French. The case is in English, but definitely not the movie.",1510790400,,107,4.142857142857143
1231480,5,B00000J2JB,Movie is in good condition and everything is perfect. Thank you!,1509926400,,64,4.909090909090909
1231481,5,B00000J2JB,great,1509408000,,5,5.0
1231482,5,B00000J2JB,great purchase,1508976000,,14,6.5
1231483,4,B00000J2JB,good movie,1508284800,,10,4.5
1231484,5,B00000J2JB,"Cute movie, great for holiday watching :)",1507075200,,41,5.0
1231485,5,B00000J2JB,love this movie. A holiday classic,1506556800,,34,4.833333333333333
1231486,5,B00000J2JB,"You never know what to expect from this movie. Very good, and lighthearted.",1506038400,,75,4.846153846153846
1231487,5,B00000J2JB,good,1504396800,,4,4.0
1231488,5,B00000J2JB,I bought this dvd because I love it and the main actor. Its funny and happy and reminds me of my christmas's with my family. I miss them as they all have past away except me and my older sister,1503187200,,193,3.85
1231489,5,B00000J2JB,Very good movie and funny,1490400000,,25,4.2
1231490,5,B00000J2JB,perfect.,1488499200,,8,8.0
1231491,5,B00000J2JB,"I think this movie is very funny.  We quote some of the funny lines all the time: The three types of ""HO,HO,HO's"", and the fugitive Elf are my favorites.  It's a nice somewhat innocent Holiday Cross Country Comedy.  The only part of the production I didn't care for was the acting of Eve Gordon (not her best work).",1485475200,,315,4.396551724137931
