,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1966549,5,B00012FNBI,"Kundalini yoga is different from hatha or power yoga. It moves differently with alot of spine flexing and twisting to get your energy flowing. This combined with a breath called breath of fire makes it work very quickly. I feel completely renewed and energized after just a few minutes of this tape. Something I have never experienced with any of my other yoga tapes(and I have many!). In fact, I have learned that the breath of fire is more aerobic then aerobics and it speeds up the benefits of everything you do. It is really worth it to learn.
This tape is fun to do and I don't get bored with doing it every day.
This type of yoga seems to have a more spiritual element too then other types and I really that.
If you are looking for a workout that gets everything covered. I can't reccomend this one highly enough!",1073174400,11,819,4.394736842105263
1966550,5,B00012FNBI,"I usually watch a dvd through at first to sort of prepare myself for what follows but with this dvd I found myself on the floor during the very first set chanting and flexing, twisting and breathing.  This is definitely not the same old yoga. This was  fun to do! It felt very liberating!  I couldn't believe how good it felt to move my body in new ways.  And the breathing definitely gave me a buzz. Afterwards I felt a vibrancy I  haven't felt since I was a kid. I also felt calm and clear. This is definitely how a good yoga class should make you feel! The Four 20 minute segments are great and makes it very convenient since I don't always have a whole hour and twenty minutes to practice.  Ravi Singhs directions are very clear and precise and his comments are very inspiring.  Ana Brett is an amazing yogi. I love watching her. Its great to see the poses done they way they are meant to be done. Its almost like a meditaion just watching her!
This style of yoga, kundalini yoga, is what I have been looking for but never knew about until now. It not only gave me a complete physical workout, I felt it gave me a great inner workout as well!
This seems suitable for any level. It didn't seem easy but not too daunting either. I was able to do every exercise as given but alternatives  were offered for each more challenging exercise.",1070755200,25,1338,4.302788844621514
1966561,5,B00012FNBI,"I am a Certified Hatha Yoga Instructor, 500 hrs and a registered Kundalini yoga teacher, 200 hrs and I swear by Ravi and Ana's DVDs. for the last few years I make it a point to start my day with one of their DVDs and boy are they transformational! If you are really looking to improve your health, lose weight or simply explore this art of Yoga take my advice and give their DVDs a shot, I bet you won't be dissapointed, they are better than any instructor led class. I am writing this review after experimenting with their DVDs for a few years so be rest assured that they work. Follow these basic guidelines on my blog to keep injuries at bay;
[...]",1370390400,4,651,4.258064516129032
1966562,4,B00012FNBI,"This is one of RaviAna's earliest productions and it shows.  The production quality is very low, and for that reason, I waited a long time to try and acquire this practice.  However, I was delightfully surprised with it.  I especially love the warm-up and open-up and use it often as a mini-practice all on its own.  It is one of their longer practices at 80 minutes; however, it easily lends itself to being broken up into sections.  Plus, if you don't like the set, remember that Kundalini is mainly done with the eyes shut, so it is a small factor.",1360195200,,551,4.47
1966563,5,B00012FNBI,"This is one of Ravi & Ana's earliest DVDs, and it's a great one. We get to see Ravi in this one, the workout is in four parts (though not with the Matrix option, which would be a great upgrade), and the individual exercises are unique and very effective.

There is a warmup, followed by a core strengthening section, then a cardio/radiance section, then a wind-down and thyroid section to end the workout. Any of these can be done separately for a 20-minute session, or you can do two or more (you have to go back and choose each one individually), or choose them all in sequence.

As always, the instructions and demonstration are excellent, clear, and easy to follow, and the workout is pure Kundalini, very effective, energy-building and not exhausting.

Check this one out for a basic workout that covers all the bases and is fun to do, healthy, and invigorating!",1327968000,7,867,4.65359477124183
1966564,5,B00012FNBI,Another great DVD of RaviAna. If you do one of their DVDs daily you will change for the better very quickly!!,1318377600,,109,4.238095238095238
1966565,4,B00012FNBI,"I own all of the ""Raviana"" dvds.  Out of all of them, this one is the one I reach for most.  I do the ""warm up and open up"" section (about 32 minutes) at least once a week.  It's perfect...not too tough, not too long.  Good breath meditation at the beginning.

Frankly, I can't remember the last time I did the other 3 sections...I'm sure they are great.  But Warm up and Open up is my ""go to K Yoga workout"".

Highly recommended.",1312848000,2,430,4.108433734939759
1966566,5,B00012FNBI,"The Yoga Total Tune-Up by Ravi Singh and Ana Brett is one of the more strenuous DVDs I have purchased from them, so it is titled accurately. It is a wonderful workout that will leave you feeling like you have done so much for yourself.  What a gift.

Try it on a day that you have a lot of energy - or would like to get some energy and let it wake you up all over.",1277337600,8,364,3.776315789473684
1966567,5,B00012FNBI,"I'm doing this review basically because of one other reviewer saying Gaiam's kundalini yoga DVD with Gurmukh is much better. Well I recently had my hand on that DVD the only thing I could say is, that DVD from gaiam shouldn't even be alowed to be in the same room with Ana & Ravi's. I personally adore Gurmukh's books, but her yoga class? Not as inspiring as Ana & Ravi's, accept for the trees and leaves in the background.

First of all, Ana and Ravi always do a 3 to 5 minutes tuning-in which makes me feel fully prepared, Gurmukh on the other hand gives about 20 seconds tuning-in.

Second, ana's outfit is what a workout outfit should be and Ana gives really good demonstration, and Gurmukh on the other hand wearing that inspiring-but-not-so-easy-to-see-how-she-is-moving robe sitting up there like a buddha watching other while the camera is actually focusing on her.

Third, Ravi's voice is calming and he gives really good information about what you're doing and what is the benifit of doing it, but in Gurmukh's DVD all the moves were to ""open your heart"" and ""good for your body"" and that's it, and as for her airy voice, maybe not bad for everybody but certainly not for me.

Forth, I know some moves of kundalini yoga don't seem to be inspiring and elegant like other forms of yoga to people who don't practise it but Gurmukh's kongfu moves and ""forget about the form"" and ""just like in kongfu movie"" punch is rather weired to a regular kundalini yoga practitioner.

Not to mention that Ravi always tells you to work on the breath and how it should be, which is very inportant in Kundalini yoga, and Gurmukh only tells you the breath of fire while doing it and forget about breath for almost 20 minutes during the DVD. And if you want me to talk about DVD quality, well that DVD from Gaiam has got some great background with trees and stuff but it is lack of menu and got almost 10 minutes of gaiam ad that you will have to skip manually every time. Now which is better?",1250121600,17,1982,4.4944444444444445
1966568,5,B00012FNBI,i love this dvd. i got navel power too. ravi singh has a soothing voice and is very informative throughout. i am no expert at yoga but i found this easy to do and perfect for me to do at home in the mornings. its broken up in shorter sections which i really like. definitely recommend to others. i even got my husband to try it and now he's hooked too.,1244764800,2,352,3.971830985915493
