,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3644181,4,B001HUHBB8,"You are about to witness the second and final season (1967-1968) of Quinn Martin's sci-fi series ""The Invaders"", produced by Alan Armer and whose new associate producer named David W. Rintells revises the series' original concept by introducing a team of experts called ""The Believers"", led by financier/industrialist Edgar Scoville (played by Kent Smith) who support the struggle of architect David Vincent (played by Roy Thinnes).

A new team of composers popsup under the direction of jazzman Duane Tatro who writes six scores. A fine writer named Laurence Heath (former ""Mission: Impossible"" writer and story consultant) puts to pen four scripts: the mind control intrigue ""Condition: Red"" (guest starring Jason Evers, Antoinette Bower and Mort Mills), the Soviet-oriented plot ""The Captive"" (guest starring Fritz Weaver and Dana Wynter), ""Counterattack"" (guest starring Anna Capri and Lin McCarthy) and perhaps' the season most challenging story ""The Life Seekers"" (guest starring Barry Morse and Diana Muldaur) in which David Vincent meets a couple of pacifist  invaders willing to reform the politics of their society.

Find a selection of shocking episodes dealing with mental cruel acts as ""Valley of the Shadow"" (an entire town is reprogrammed to forget the presence of the invaders, guest starring Nan Martin, Harry Townes and Joe Maross), ""Dark Outpost"" (in which four students are brainwashed to see one of them executed in different ways, guest starring William Sargent, Andrew Prine and Whit Bissell), ""The Possessed"" (in wich an alien conditions the brain of a scientist to kill at will as a Pavlov's dog, guest starring Michael Tolan, Michael Constantine and William Smithers), ""The Pit"" (in which the invaders fashion a dream machine to turn scientists into madmen inside a Research Center, guest starring Charles Aidman, Joanne Linville and Donald Harron) and ""The Pursued"" (the unofficial sequel to ""The Mutation"" in which a female invader is the victim of a failed experiment and cannot control her wild impulses, guest starring Suzanne Pleshette, Dana Elcar and Will Geer). Two episodes try to depict the true form of the invaders: ""The Spores"" (guest starring Gene Hackman) which makes a veiled reference to alien seed pods from Don Siegel's ""Invasion of the Body Snatchers"" and ""The Enemy"" (guest starring Richard Anderson).",1225411200,23,2348,5.375
3644182,5,B001HUHBB8,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Invaders-Season-Two/dp/B001G0MF56/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Invaders - Season Two</a>

Roy Thinnes stars in the second and final season of the excellent science fiction drama series developed by Larry Cohen called The Invaders.  For those of you not familiar with this franchise, the premise deals with one man's discovery of and subsequent battle with malevolent aliens who appear human on the surface.  The show combines elements of Quinn Martin's chase series The Fugitive with concepts developed in prior films like I Married A Monster From Outer Space and Invasion Of The Body Snatchers.

There are 26 episodes on 7 DVDs to be released in region 1 January 27, 2009.  Extras at this writing most likely will include individual show introductions recorded this year by Roy Thinnes in New York City.  Roy is a New Yorker now and working on matters to do with his artwork.

Some major character actors appear in the second season of the series, including Gene Hackman as an alien ""seed salesman""; Fritz Weaver as an Iron Curtain ambassador; Carol Lynley as a collaborator with the aliens; R.G. Armstrong makes his second appearance this time as a cop; Diana Muldaur as a ""good"" alien; Michael Rennie makes another appearance as an alien posing as a Scandinavian ambassador; Ed Asner appears once again, this time playing a corrupt father; Richard Anderson of Perry Mason and Six Million Dollar Man fame stars as an alien who learns about human emotions and pain; and Suzanne Pleshette of The Birds and Bob Newhart fame reprises her role (of a sort) as an ""emotional"" alien. Many other key actors of that classic era of television make appearances, including Ed Begley, Wayne Rogers (who later found fame in M*A*S*H) and Laurence Naismith to name a few.

The show is known for having prioritized drama over special effects, with adult, plausible scripts.  As with most, if not all Quinn Martin productions, the show took itself very seriously, with little humor and much melodrama.  The music, primarily fueled by Dominic Frontiere's enigmatic theme, often propelled the show.  The special effects were sparse, but intelligently done.  The most famous visual elements were the alien immolation death scenes and the somewhat rare but trademark classic flying saucer appearances.

Season 2 is also notable for more adult themes, specifically some politics (""Summit Meeting"" Part 1 and 2) and revealing banter in a court case (""The Trial"").  Some scenes might be considered humorous by today's audiences.  An example would be a scene in ""The Pit"" where a group of aliens bang their famous unbendable fourth fingers on the glass of a phone booth.  Nevertheless, the show is solid drama with an interesting mix of science fiction elements.

Here are the episodes you will see in this set, in order of broadcast, which will be the same order observed in the set:

Season 2, Episode 1: Condition: Red
Original Air Date--5 September 1967
Season 2, Episode 2: The Saucer
Original Air Date--12 September 1967
Season 2, Episode 3: The Watchers
Original Air Date--19 September 1967
Season 2, Episode 4: Valley of the Shadow
Original Air Date--26 September 1967
Season 2, Episode 5: The Enemy
Original Air Date--3 October 1967
Season 2, Episode 6: The Trial
Original Air Date--10 October 1967
Season 2, Episode 7: The Spores
Original Air Date--17 October 1967
Season 2, Episode 8: Dark Outpost
Original Air Date--24 October 1967
Season 2, Episode 9: Summit Meeting: Part I
Original Air Date--31 October 1967
Season 2, Episode 10: Summit Meeting: Part II
Original Air Date--7 November 1967
Season 2, Episode 11: The Prophet
Original Air Date--14 November 1967
Season 2, Episode 12: Labyrinth
Original Air Date--21 November 1967
Season 2, Episode 13: The Captive
Original Air Date--28 November 1967
Season 2, Episode 14: The Believers
Original Air Date--5 December 1967
Season 2, Episode 15: The Ransom
Original Air Date--12 December 1967
Season 2, Episode 16: Task Force
Original Air Date--26 December 1967
Season 2, Episode 17: The Possessed
Original Air Date--2 January 1968
Season 2, Episode 18: Counter-Attack
Original Air Date--9 January 1968
Season 2, Episode 19: The Pit
Original Air Date--16 January 1968
Season 2, Episode 20: The Organization
Original Air Date--30 January 1968
Season 2, Episode 21: The Peacemaker
Original Air Date--6 February 1968
Season 2, Episode 22: The Vise
Original Air Date--20 February 1968
Season 2, Episode 23: The Miracle
Original Air Date--27 February 1968
Season 2, Episode 24: The Life Seekers
Original Air Date--12 March 1968
Season 2, Episode 25: The Pursued
Original Air Date--12 March 1968
Season 2, Episode 26: Inquisition
Original Air Date--26 March 1968

The price for this set is VERY reasonable compared to most other classic series being released.  In fact, the price in Amazon's current pre-order (as of this writing) is $2 less than Season 1's 5 disc set.

The colors are rich and somewhat ""technicolor"" in appearance.  While the mastering is from electronic sources as opposed to the original 35mm film elements, the episodes are clean intact as originally broadcast, averaging 51 minutes each, unlike many hour-long series of today, which range from about 42 to 44 minutes on average.

All in all, an excellent investment for a great show that met a premature end in 1968.",1225152000,75,5392,5.200923787528868
3644183,5,B001HUHBB8,I had never seen this series.  It was better than I expected.,1486339200,,61,4.083333333333333
3644184,5,B001HUHBB8,Very good quality video.,1486252800,,24,5.25
3644185,5,B001HUHBB8,"I was a big fan of this series back in the 60's.  I remember watching it as a child and I really liked it.
I was very happy to get this series and re-live all the memories of my youth.  A great series!!",1485561600,,202,3.6744186046511627
3644186,5,B001HUHBB8,"I missed this show when it ran due to military service when I watched practically nothing for four years. I am so glad I discovered it for myself. This is reminiscent of ""The Fugitive.""",1484870400,,185,4.470588235294118
3644187,5,B001HUHBB8,As good as I remember!,1484784000,,22,3.6
3644188,5,B001HUHBB8,Bought as a gift and the person loved it!,1483315200,,41,3.6666666666666665
3644189,5,B001HUHBB8,perfect,1482796800,,7,7.0
3644190,5,B001HUHBB8,Quick delivery. A+++,1481846400,,20,6.0
3644191,5,B001HUHBB8,Wonderful!,1481500800,,10,10.0
3644192,5,B001HUHBB8,"Perfect order, thanks",1475884800,,21,6.333333333333333
3644193,5,B001HUHBB8,loved this old sci-fi show. Nothing today is as good as the old tv programs back then!,1464652800,,86,4.117647058823529
3644194,5,B001HUHBB8,I loved this series when I was in high school and it really holds up well.,1464220800,,74,3.6875
3644195,5,B001HUHBB8,Takes me back to childhood,1464048000,,26,4.4
3644196,5,B001HUHBB8,Very Satisfied,1461628800,,14,6.5
3644197,5,B001HUHBB8,"After all these years, this series still sends a chill up my spine. David Vincent is an architect who witnesses the landing of a flying saucer, piloted by aliens. When he tries to tell the authorities what happened he is not believed and the spacecraft is gone. From then on, Vincent becomes aware that the nonhuman aliens have taken on human form and are here in numbers, with the purpose of wiping out humanity and taking the planet. They have infiltrated all areas of society, but luckily their numbers are initially not great. This is a great opportunity for series binge watching and will raise your paranoia to the ceiling.
The score in particular helps to set the mood during the episodes. BUY THIS !!",1461024000,,708,4.672
3644198,5,B001HUHBB8,"Excellent science fiction TV series from the 1960's. The X Files was in my opinion highly influenced by this short lived series.

Great concept and stories to match. Some dating as expected on the special effects but still very acceptable.

You won't be disappointed in this last season of a show that should have gone on for 3 or 4 more years.",1460592000,,344,4.532258064516129
3644199,5,B001HUHBB8,A more serious sci-fi series about alien invaders than X-Files or other series. Clever special effects and quite reasonable storyline throughout I saw this as a boy and was very impressed Still am. Enjoy!,1458432000,,204,5.029411764705882
