,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2012624,5,B0001LJCUW,Frost always has a right answer to his boss's remarks. I watched every one on TV every time they were repeated. Buy this DVD and enjoy English police shows as good as they come.,1082419200,8,177,4.235294117647059
2012663,5,B0001LJCUW,"In the tradition of the best English detective genre.  Great acting, great stories and a series so engaging, you will want to watch every single series.  Great watching.",1455667200,,169,5.0
2012664,5,B0001LJCUW,I love Frost.,1452902400,,13,3.6666666666666665
2012665,5,B0001LJCUW,I love to watch a good police series.  David Janson is so good at what he does.,1449187200,,79,3.6470588235294117
2012666,3,B0001LJCUW,It's Okay.  I saw Season 1 and thought I would give Season 2 another try.  Acting is good; it is just that there are so many other good shows out there!,1446681600,,152,3.870967741935484
2012667,5,B0001LJCUW,great,1446163200,,5,5.0
2012668,5,B0001LJCUW,"GREAT BRITISH MYSTERY, ALWAYS KEEPS YOU IN THE DARK UNTIL THE LAST 5 MINUTES",1444176000,,76,4.5
2012669,4,B0001LJCUW,He's a gruff guy with a tender heart,1440633600,,36,3.625
2012670,3,B0001LJCUW,may not watch more episodes,1440374400,,27,4.6
2012671,5,B0001LJCUW,"We really enjoyed the 'Frost' series from many years ago, so it was a treat to watch them again with this DVD! This series is filled with a wonderful, complex, and earthy protagonist, and supported by a cast of great actors. The drama, humor, and relevant themes are woven into each episode in such a manner that the viewer is drawn in from the first scene.",1438646400,,357,4.424242424242424
2012672,5,B0001LJCUW,Completely hooked on this one. Very very good!,1438214400,,46,4.875
2012683,5,B0001LJCUW,Own them all!,1434585600,,13,3.6666666666666665
2012684,5,B0001LJCUW,"One of our most favorite detective series. Wish there were still more new episodes but know that David Jason has moved on. Watch some episodes more than once just to keep ""in touch"" with the character.",1430265600,,201,4.611111111111111
2012685,4,B0001LJCUW,"no sex, just mystery",1430006400,,20,4.25
2012686,4,B0001LJCUW,Almost finished with Season 2 and have already purchased Season 3.,1426809600,,66,5.090909090909091
2012687,5,B0001LJCUW,Frost is by far my favorite detective ever - with Morse a close second - darn shame they won't be making anymore episodes but at least we can enjoy these forever.,1426204800,,162,4.258064516129032
2012688,5,B0001LJCUW,"I love this series.  David Jason is fantastic as Chief Inspector Jack Frost.  He is superb as he winds his way through the solving of various crimes ranging from petty theft to murder.  Frost has a real talent for expressing a wide variety of emotions, such as sadness, happiness, and anger!  He is at time a true romantic, and at other times he is quiet, brooding, or  colorfully funny.  The story lines are always very interesting and never fail to grab (and hold) your interest!  Don't miss out on this brilliant series.  It is one of the finest British series out now.",1425340800,,572,4.53921568627451
2012689,5,B0001LJCUW,Favorite detective series!,1423526400,,26,8.0
2012690,4,B0001LJCUW,English Mystery's usually are the best.,1422662400,,39,5.666666666666667
2012691,5,B0001LJCUW,"The British made a great show here. Jack Frost is a crusty  curmudgeon, like myself, which is maybe why I like him so much. I like his attitude towards the rest of humanity. He does not suffer fools and since there are plenty to go around,  he has ample opportunity to poke them with his sarcasm. And since there were many seasons, there must have been a great number of fellow curmudgeons to have made this show profitable.",1419552000,,424,4.423076923076923
2012692,4,B0001LJCUW,"He's cranky but a pretty good guy, and an excellent detective. Love these shows!",1418860800,,80,4.785714285714286
2012703,5,B0001LJCUW,more please.,1418342400,,12,5.5
2012704,5,B0001LJCUW,"This is one of the very best series I have ever enjoyed.  David Jason is impeccable as Jack Frost, a seasoned detective.  The amazing part of the film is the tremendous depth of character displayed by Jack Frost.  Frost deals in the very real world of ignorance, greed, and political power mongering with a depth of wisdom which is seldom shown in TV or Movie drama.  If you are tired of the shallow and stupid characters often displayed in the entertainment industry this is a refreshing change.",1416355200,,496,4.666666666666667
2012705,5,B0001LJCUW,"Oh what can we say about Inspector Frost !  We love this show so much.  In other reviews we have expressed how much we dislike current TV shows (mostly realty shows) and how much we appreciate the British Mysteries.  We pretty much like most of the British Mystery Shows but Frost is just so fantastic it is pretty much number one on our list.  David Jason is so perfect in this show (and we remember him from Open All Hours and so many other great shows) and he is perfect in this drama with a touch of the humor he is known for.  We can't say enough about these shows.  Cast is perfect, stories are interesting.  If you have not watched Frost don't hesitate to.",1415145600,,663,4.256
2012706,5,B0001LJCUW,"I love this series.  It is original and funny and clever.  I would recommend.

Judy",1415059200,,83,4.4
2012707,5,B0001LJCUW,great show,1414800000,,10,4.5
2012708,5,B0001LJCUW,"David Jason at his sympathetic, prickly best.",1410134400,,45,5.571428571428571
2012709,5,B0001LJCUW,"If you are a fan of British TV and movies this series is for you.  Frost is the prototypical edgy, aging cop with a sloppy desk, rumpled suits and a spot-on mind for catching the bad guys.  A great mix of drama, laughs and pathos all mixed up in a guy you might see every morning getting his paper off the driveway, assuming he remembers to get it at all.

I'm hooked.",1406505600,,368,4.083333333333333
2012710,5,B0001LJCUW,Love it,1406419200,,7,3.0
2012711,5,B0001LJCUW,Love Frost,1405987200,,10,4.5
2012712,5,B0001LJCUW,That quirky smile is growing on us.,1405296000,,35,4.142857142857143
2012723,5,B0001LJCUW,excellent series,1405209600,,16,7.5
