,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1817659,5,B00007KK2L,"A teenage girl wakes up alone in an upper middle class home. She has no memory of her past, how she got there or even who she is.  Hanging up on a dressing rack next to her bed is a Japanese high school uniform.  Inside the front pocket is her school identification card with her photograph and the name: Kirika Yumura.
While searching the house further she finds a 9mm handgun which, for some unknown reason, she can tear apart, reassemble and use as effectively as an elite Special Forces soldier.  Next to the 9mm is a pocket watch that plays an enigmatic tune when opened. Before she can ponder what it all means she suddenly has to run for her life for bullets are now whistling past her head.
Enter, Mireille Bouquet: A sultry European blonde who is an accomplished assassin and goes by the name Noir as a handle. Mireille also has some issues with her past and mysteriously enough they revolve around Kurikas timepiece.
For some an unexplained reason Kurika knows all of the above. So, using the timepiece as leverage, Kurika cuts a deal with Mireille to help her to discover who she is and why she is so accomplished at killing people with little to no emotion whatsoever.  Mireille agrees but tells her that she will have to kill her once everything is explained for Kurika knows her identity as Noir. With no reluctance Kurika agrees. Subsequently, they team up and kill lots of elegantly dressed bad people, who usually deserve it, in a stylized and choreographed manner.  With each new hit, the couple inches closer and closer to resolving both their mysteries and that is three-quarters of the fun.
The voice acting on this English dub is very, very good. Even secondary characters give believable and emotive performances. The animation is above average but not jaw dropping.  The character designs are wonderful: Mireilles blonde hair lies upon her shoulders like solid structures rather than spiky masses and her bangs have gravity as well.
The music contained therein is also very good though I didn't like the opening theme very much. During the action scenes the soundtrack features a driving techno beat with an opera overlay.  It works well. The end theme is sultry and breathy with a lofty Trip-hop vibe which  grows on you.)
Noir is light, its fun and well worth the price of admission.",1046563200,4,2309,4.72636815920398
1817660,5,B00007KK2L,"I brought Noir volume one today, and to answer the first reviewer's comments on the same scene popping up over and over again: this is how the series is drawing the viewer in--first you only see a small glimpse of what happened to Marebelle's family (don't ask, just watch it already), and you learn a new clue each time.
Now, back to my review--I've heard alot of good buzz about Noir, and if volume one is any indicator, this si yet another instant classic. no giggly nonsense here, the girls are all business and take no prisoners. and the music just sets each scene erfectly. IN fact, this series has the feel an a live life action series, with so many dark secrets to learn. There's ALOT of killing here, from the shoot ups to bombings, so this is NOT for the kids.",1046390400,3,770,4.391608391608392
1817661,4,B00007KK2L,"I couldn't agree more on the other customer's comment on that editorial review is flawed.  I am guessing that he watched the first few episodes instead of whole.
This series fits in classic suspense thriller.  As main characters try to uncover the secrets, more mystical it becomes.  The series has slow start, but every here and there lends a clue in which becomes focal point to open up bigger picture.  If you are not interested after first few, you probably wouldn't bother to care.
The character design is well done.  They are simple, and cleanly drawn.  The backgrounds gives nice details and its diversity.
As for sound, it could've been better.  The openning theme irritated me so much, that I always skipped them.  Ringering sounds as well as dark tone of monastery are well done.
Story, definately classy, and well done.  It leaves bits of information on what to come, but mystifies enough to keep you focused.
I suggests that this series should be viewed once you have some exposure to animes, because this is story-driven one.  Once you overcome the first few (which is the weakest link), you will be rewarded with one of better anime series.",1046131200,3,1154,4.782828282828283
1817662,4,B00007KK2L,"'Noir' presents continuously unfolding puzzle rising from the mysterious histories of the two protagonists.  Kirika Yuumura awakens one morning without any memories of who she is.  A high school ID gives her a name, her only other possessions of note are a gun and a very unusual pocket watch.  A hint of a memory tells her to contact Mirielle Bouquet.  Mirielle is a professional assassin of considerable skill who is not happy to find a teen-age girl on her hands.  Even when it turns out that Kirika has the skills of a master assassin, herself.  Finally, she concedes, and the two women return to Paris, where Mirielle lives.  As the plot moves through the initial five episodes, the two assassins, who call themselves 'Noir,' make several hits and then find that Noir is the target of a secret organization - Les Soldats.
My first impression, based on obscure references to 'guardian maidens whose dark hands protect the new-born' was this was a combination of the 'girls-with-guns' genre and the more traditional 'magical girl' story line.  However, the included production notes make it quite clear that there is to be no magic or super powers involved.  Even with this assurance, there is clearly something going on larger than the adventures of two assassins.  The name on Kirika's lips when she wakens with no memories is 'Noir' and there are many hints that this 'code name' is far older than the assassins are.  In addition, the regency engraving on the ever-present musical pocket watch is of two guardian women with swords.  Such is the stuff of which mystery is made.
The same production notes admit that director Kouichi Mashimo was striving for a noir-like effect in the production.  However, what he has used the dark mood and dialog of romantic noir, the film itself, with its beautiful European backdrops, is visually something else entirely.  If the artwork is beautiful, the animation is minimalist, in the best sense of the word.  Little energy is spent on peripheral action, keeping the entire focus on the characters on stage.  At first, the action seems a tiny bit stilted, but then the eye makes the needed adjustment, and the viewer becomes completely engaged.  Yuki Kajiura's musical scoring is captivating as well, contributing much to the visual atmospherics
The only flaw is the English dubbing.  The best one can say is that it is accurate, but it is surprisingly flat for a film with such a high level of tension.  ""Noir' uses dialog sparingly, and the dubbing needs to be more grounded, both emotionally and theatrically.  You will want to take the time to listen to the Japanese with subtitles.  The difference is remarkable.  Had it not been for the weakness of the English reading I would have given this opening series DVD a clear 5 stars, and think this will be one of 2003's best releases.",1045785600,9,2830,4.852083333333334
1817663,4,B00007KK2L,"First off, if I was reviewing this in terms of Noir as an anime rather than the Noir DVD as a package, it would get five stars unquestioningly. Noir is a stunningly beautiful, masterfully-constructed, heart-rending tour de force of an anime. It's not like every other anime in the world, and for that reason alone many people will hate it; ultimately Noir is about people entangled in a bitter, brutal and convoluted battle for truth and survival, and how those people and their relationships grow, develop and are slowly unravelled. If you fail to empathise with the characters in the first instance, Noir will not work for you; if they capture your heart, then Noir will instantly become your favourite anime and stay that way for time immemorial, such will its words and images sear themselves into your mind, heart and soul. It is not a ""style over substance"" anime as many claim; indeed, there are times when Noir is very much *not* about style, with the animation rather primitive in places, but it's more that the substance is very difficult to reach if you're just not the type to care about the characters. There's nothing quite like it out there, and for that reason alone, you need to try it; there's a chance that it simply will not mesh with you, but if you are one of those who its appeal captures, you're in line for one of anime's greatest mental, emotional and spiritual rollercoasters since Evangelion.
I loved Noir long before I bought this first DVD; I'd seen the fansub. The DVD has all those nice little extra features you'd expect, with character sketches, original Japanese promo trailers, clean opening and closing sequences and a selection of other ADV previews, and outside of the disc content, a beautiful set of liner notes illustrating may of the production team's thoughts on the series. There are also five episodes, so it's good value for money, all in all. However, this DVD also has an English-language dub track. I'm not one to be elitist and knock a dub for the simple sake that it isn't a sub, but above and aside the fact that the subtle connotations in the voice-acting of Noir - which has precious little dialogue and is sometimes entirely carried by the emotions in the characters' voices - make a dub pretty much impossible, this one is, quite frankly, appalling. Kirika sounds like a My Little Pony character with laryngitis and is far more emotionless than she's supposed to be (contrary to popular belief, Kirika is *not* meant to be Rei IV), and Mireille sounds downright depressed when she's meant to be flippant and couldn't-care-less. In short, both of the characters sound extremely tired and world-weary, and if this is your first experience of Noir you'll instantly consign it to the back of the shelf, because it's physically and emotionally draining to watch. The original Japanese dialogue, by comparison, is mysterious, intriguing and illustrates far more depth betwen the main characters than ""oh, we're assassins and we kill people and we'd really like some Prozac right about now"". So, no matter what your position on subs and dubs, do this one a favour and *don't* watch the dub track; it's not, as I've said before, a regular anime, and really does need to be experienced in its original language to get the full effect. It makes *so* much difference. (Think of Card Captor Sakura vs. Cardcaptors; yes, *that* much of a difference.)
Also, at some points, I found the subtitles themselves a little lacking; they seem to vary between clinical, literal translations of the dialogue, and flowery over-interpretations. Ultimately they too fail to capture a lot of the subtle nuances of the original language (for example, when Kirika asks Mireille to ""give me some"" - popcorn, that is, hentai - in episode 3, yes, that *is* the literal meaning of her words, but the *connotations* are more polite than how that blunt request sounds in English. It's more like, ""I'd like some, please"".), and to experience this anime at its best you'll either need to know a little cursory Japanese or have a dictionary to hand for those crucial bits of dialogue. I'd have personally liked some on-screen translation notes at points, but I've been spoiled with the fansubs, I suppose. Alternatively, turn the subs off and watch without! Not recommended until you've actually seen the series once first, but some fans swear by the fact that the subtle hints in the characters' voices and gestures are easier to pick up without the distraction of translated dialogue. I was also slightly annoyed that the Japanese language track is 2.1 surround sound, whereas the English track is 5.1, meaning the Japanese comes across as slightly flatter in sound quality, but that's me being a nitpick and most people probably won't notice it.
Ultimately if you love Noir, you love Noir. If you hate Noir, you hate Noir. There's very little room for middle ground, as with all works of fine art; you either ""get"" Picasso or you think your dog could paint better with the leftovers of the Sunday roast. But every anime fan has a duty to Bee Train to at least try this one out, and maybe discover something beautiful. The production values of this DVD aren't perfect, but if you're willing to live with it and *not* watch the dub, I highly, highly recommend Noir as a series.",1045699200,30,5296,4.808114035087719
1817664,5,B00007KK2L,"...
In my opinion, the editorial review dishonors Tsukimura Ryoue's rather remarkable script, because it stands on incorrect premises concerning the two main heroines of the story, Yuumura Kirika and Mireille Bouquet. Let me make the following two points.
1. The implication that Mireille met Kirika in Paris, is an oversimplification, if not a downright misunderstanding. The implication is particularly inappropriate if it refers specifically to their first meeting told in the first episode. In the first episode, Mireille in Paris receives an email from one Yuumura Kirika and travels to Japan to find out what this girl was. Mireille was attracted to go there because the piece of tune attached to the email could be associated with the painful memory of her childhood. The location of their first meeting, where the first battle sequence also takes place, is in Kanagawa Prefecture, in the southwest vicinity of Tokyo. This information is presented to the audience by means of Kirika's school ID card. Only in the later part of the first episode, Mireille returns to Paris with Kirika, to start their half bitter honeymoon as the team Noir.
2. The statements, ""neither woman can remember her past"" and ""the only recurring characters in Noir are amnesiacs"" are not correct. Of all the dramatis personae, only Kirika could be quite said to be an amnesiac. Other main characters, Mireille, Chloe and Altena seem to remember their pasts quite clearly. Even for Kirika, a ""blank slate"" would be imprecise words to describe her personality and abilities. A part of her memory had been concealed from herself. This was done hypnotically by an unknown party to suit their design, as will be revealed in the episodes 20 and 21. In the first episode, we find Kirika left to live alone in a house in Kanagawa which supposedly belongs to her family, but no one else is there. She leads a seemingly normal schoolgirl's life, but with a Beretta of unknown identity which she uses with a staggering skill. And she daringly attracts a pretty and deadly assassin from Paris. ...In my opinion, Kirika as a person is anything but uninteresting. Much more interesting facets of her personality will be revealed in the episodes to come.
Noir is perhaps not an animation for everyone, since it contains so much killing and the hints on lesbianism are not negligible. Even with these marks subtracted, I suspect Noir to be one of the most noteworthy achievements among the recent products of Japanese animation....",1044662400,20,2497,5.0048076923076925
1817665,5,B00007KK2L,"A set of 13DVDs contains all 26 episodes of the original Japanese version of Noir : the picture format is in 16:9 widescreen, the sound track is in 2.0 Linear PCM. I have watched these episodes over and over again. Noir is a rare masterpiece of extraordinary fiction, created by, and every episode written by, Tsukimura Ryoue. Even here in Japan, where the life of someone like myself is assailed by floods of animation, it is hard to compare the dramatic intensity and prowess of Noir to anything else.
Noir is the story of two virgins, tragically grew up as assassins, desperately seeking light in their native darkness, and learning to love one another. Obstacles lie ahead in their paths, naturally. One particular and overwhelming trial exists between the two heroines which will become disclosed in the final series of episodes. The animation does not depict lesbianism in any explicit manner. Instead, their love is implied subtly and with depth of fluctuating emotions.
The voice cast is done by some of the very finest of our voice actresses. The main heroines Yuumura Kirika and Mireille Bouquet are performed by Kuwashima Houko and Mitsuishi Kotono; the assisting heroines Chloe and Altena are done by Hisakawa Aya and Tarako. It is not just that the voice cast is distinguished. Noir pushes these talented voice actresses to go even beyond their normally high standards of performance. Kuwashima Houko reflects that acting Kirika was very difficult, but she positively claims Kirika is a treasure in her career.
While the artwork is neatly executed, there is somewhat a naive feel about it. This may discourage a new viewer, especially when watching an episode for the first couple of times. Nevertheless, the drawings have a distinct flavor which I think will grow likeable after repeated viewings.
Amazon.com's own review seems not fully informed and inaccurate. Not both Mireille and Kirika are amnesiacs. Mireille's memory remains intact all the way. Not for a moment does she forget the agonizing tragedy of her childhood. A part of Kirika's memory was hypnotically hidden from herself. This was done by a design of someone, for a purpose.
The unique emotional experience of Noir is opulently enhanced by Kajiura Yuki's exceptional musical scores and lyrics.",1044230400,13,2275,5.0855614973262036
1817666,3,B00007KK2L,"I watched a part of Noir and I can easily say that it is not the best series out there.  You will probably watch the first episode and say ""Wow this rocks!  This fight scene is pretty damn cool, the girls are hot and the music rocks too!""  Then you will watch the second episode and say ""This fight scene is cool, the girls are hot and the music rocks too!"". Then the third episode will come around and you will say ""....wait, didn't this happen in the last episode?""
Well at least thats how it was for me. After the first few episodes the show just seemed to get repetitive.  Nothing was really happening with the plot, and the fights were getting to be same old.  I had heard from a friend that alot later in the series it starts to pick up again, but do you really want to wait like 13 episodes for something to happen?  I sure as hel dont.
  If you still aren't sure then go ahead and buy the first DVD and find out for yourself if you like it or not.",1044057600,4,955,4.042553191489362
1817667,5,B00007KK2L,I'm going to make this short.  This is the best series I have ever seen.  I watched the japanese version and it was truly amazing.  I have high hopes for this release and would urge any anime fan to buy it.,1042070400,,206,3.975609756097561
1817668,4,B00007KK2L,"This is a beautiful anime with absolutely gorgeous animation and beautiful music.  The plot is rich and original that keeps you on the edge of your seat and keeps you wanting more.  You just have to know who the Soldats are and the little twist of fantasy (the legend behind Noir) makes it even more interesting.  My only complaint is way too many flashbacks!  They flashback to scenes in the last episode or even the same episode.  After awhile, the flashbacks begin to get on your nerves.  Overall, this is a wonderful anime and I strongly recomend it.",1088467200,,554,4.6020408163265305
