,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1394271,5,B000055XNQ,This concert video is a must see for any Eurythmics or Annie Lennox fan.  I bought mine in Europe and the quality of transfer is just superb-audio and video.,988156800,2,157,4.413793103448276
1394272,2,B000055XNQ,"Wish I could be more enthusiastic. Video a ""3"", audio a ""2"".
5.1 mix with voice not coming from center speaker (as it should) but from overhead. Extra materials just okay.",982108800,,171,4.548387096774194
1394273,4,B000055XNQ,"Annie Lennox is one of modern music's most gifted vocalists and songwriters.  Captured on this DVD live from Central Park, Annie shows the remarkable range of her career - from the cutting edge sounds of Eurythmics to the sophisticated leanings of her recent solo albums.  It's all here in one gorgeous package!
As a bonus, four promotional videos from the ""Medusa"" album are included as well as interview snippets.  Watch Annie's transformation in the interviews from feelings of insecurity about performing live after so long, to exhilaration and amazement after the actual event.  A chronicle of her psyche, so to speak.  What a prelude to the Eurythmics tour that came just a few short years later!",976752000,7,702,5.017241379310345
1394274,5,B000055XNQ,Breath taking... It's my favorite live performance of anie lennox.... a must have !!,976752000,2,84,5.071428571428571
1394275,4,B000055XNQ,"Awesome video - I felt like I was at the concert. It would be great if they issued this in DVD. I've already worn out one copy. I never listened to her  before seeing this vid. now I'm a big fan.
Buy it you won't be  disappointed!",949536000,2,230,3.872340425531915
1394276,3,B000055XNQ,"It is probably a matter of taste. As the concert starts off with slow paced songs that all sound like variations on the same song. Yet I am used to a handful of the popular songs. So while I was waiting for something recognizable I noticed the audience was enthralled. If they were so may you be.

About 40 minutes into the concert Annie finally picks up speed. At 57 minutes into it the concert is over and a documentary begins. A few of the Annie songs I am used to are sprinkled in the documentary. I guess I like planned choreography more than live.

The DVD extras are worth it. The first is just a list of the songs in order so you can go to your favorite. The one marked ""jukebox allows you to build a personal play list or shuffle all. The setup allows you to display the lyrics.",1351728000,,787,4.171052631578948
1394277,5,B000055XNQ,I JUST LOVE ANNIE LENNOX AND HAVE FOR YEARS I HAVE SEVERAL OF HER CDS BUT TO WATCH HER PERFORM LIVE IS PURE PLEASURE!!! WHAT A TALENT!! SHE HAS HER ON STYLE AND DOES NOT COMPROMISE AND THATS WHAT I LOVE ABOUT HER.,1261180800,,213,3.9767441860465116
1394278,3,B000055XNQ,"I am a great fan of Annie Lennox, so this was the only way I could enjoy her live on video. Her performance was excellent and the song list satisfies. The picture quality was pretty mediocre even though it was letterboxed. The sound quality fared better...above average.",1244505600,,270,4.76595744680851
1394279,5,B000055XNQ,"No one can accuse Annie Lennox of not feeling the music she is singing. There is a raw intensity when she sings and this attribute really comes shining through in this enthralling live performance. She proves that you don't need billion dollar sets and video trickery to put on a great show. What you need is talent and sincerity.

Annie's voice is in top form and the set a good cross section of her career (including her Eurythmics days). I have seen several performances she has done of You Have Placed A Chill In My Heart but this I feel is her best (I'm sure someone will right to challenge that statement).

I didn't mind the snippets of rehearsal footage and it didn't feel like it was interfering with ""the show"".

The addition of the promotional videos at the end is really just the cherry on the cake.",1202256000,,811,4.466216216216216
1394280,4,B000055XNQ,"Obviously a must for Lennox fans. Most of the songs are from her ""Diva"" CD and very well performed. She warms up after the first few tunes and as her interview states she reacts to her audience's enthusiasm. She's a wonderful lyricist and composer. Video quality is acceptable but audio is above average. It's obvious they spent time rehearsing as the renditions are almost indistiguishable from the original recordings.

I could have done without the ears on the musicians but like Rush's tumbling washers/dryers during their ""Vapor Trails"" tour I guess it's all part of the act.",1181606400,,580,4.979381443298969
1394281,5,B000055XNQ,"is well presented in this DVD.  She is just so talented as a performer, writer and arranger.  We saw this show when it was presented on TV in 1995.  Having it on DVD is icing on the cake.",1178582400,,187,3.8684210526315788
1394282,5,B000055XNQ,"I love both Annie Lennox and Eurythmics, especially their live performances, and this Live In Central Park is simply stunning: Annie knows how to make her interpretations unforgettable. Wonderful as usual, wrapped in a daring tartan suit, she leaps on the stage catching the audience with her exclusive voice. The concert includes songs from her solo albums Diva and Medusa and also hits from her Eurythmic career. You can also view the song's lyrics as subtitles. The concert is mixed together with footages of Annie in N.Y. and studio rehearsals with the band. The DVD also contains the videoclips for No More ""I Love You's"", A Whiter Shade Of Pale, Waiting in Vain (very funny, with a multi-Annie playing Minnie Mouse) and Something So Right. Each video is presented by Annie sitting in the theatre where some clips were filmed. Maybe the DVD could appear a bit dated, but remember that it was filmed for the first time in 1995.

Here is the concert playlist:

1. Money Can't Buy It (Diva, 1992): similar to the album version. ***

2. Legend In My Living Room (Diva, 1992): similar to the album version. ***

3. Walking On Broken Glass (Diva, 1992): a very happy and inspired rendition. *****

4. No More ""I Love You's"" (Medusa, 1995): touching and intimate: Annie performs with the same hairstyle of the videoclip. *****

5. Who's That Girl? (Touch, 1983): sensuality and angst for one of the best performance of the concert. *****

6. You Have Placed A Chill In My Heart (Savage, 1987): to the verse ""I just want someone to hold"", Annie thrills the audience screaming ""I"" for nine times! Disarming. ****

7. Waiting In Vain (Medusa, 1995): a Bob Marley classic reinterpreted with guitar accompaniment. ****

8. I Love You Like A Ball And Chain (Be Yourself Tonight, 1985): a roaring performance launched by a powerful only-voice intro. ****

9. Little Bird (Medusa, 1995): smart and electronic. ****

10. Sweet Dreams (Are Made Of This) (from the same title album, 1983): Eurythmics' masterpiece, always magic and upsetting. *****

11. Train In Vain (Medusa, 1995): simply intriguing and exciting. Amazing. *****

12. Why (Medusa, 1995): Annie's solo masterpiece, elegant and moving. *****

Videoclips (all the videos are from Medusa, 1995)

1. No More ""I Love You's"": Male dancers dressed as ballet girls (!) introduce you to Annie, eerie mistress in front of a creepy audience. *****

2. A Whiter Shade Of Pale: Ms. Lennox, dressed as a teddy bear with a pageboy cut, goes on a swing in a circus arena, surrounded by clowns, dancers and a white horse. ****

3. Waiting In Vain: Annie ""Minnie Mouse"" does the cleaning up, waiting for her love as the seasons pass. At the end of the video there will be six Annies!!! *****

4. Something So Right: dressing a costume, Annie plays in a theatre, filmed like in an old recital. The less impressive video of the series. ***

And now... Enjoy it!",1157846400,4,2895,4.800403225806452
