,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7399607,2,B014HFML6E,Beware this DGG release. It's missing Disc 1 and has 2 Disc 2s. The performance would be fantastic if it were fully represented in this release,1446163200,3,143,4.538461538461538
7399608,5,B014HFML6E,"Watching this performance last night left me thinking that it was the finest opera performance I have ever experienced over 50+ years of attending opera and watching videos of same. The singing, the acting, the staging, the sets -- all contributed to a perfect performance.

Macbeth was the first opera I ever heard; it was a Met broadcast that I hit upon spinning the car radio dial while driving my sainted mother on various errands. It was a ""love at first sight"" (or hearing) experience for one who had no previous exposure to either opera or classical music.

Although while I prefer traditional staging, I can accept any valid changes that do not do violence to either the story line or the intent of the composer and librettist. This Macbeth was staged by Adrian Noble, a former artistic director for the Royal Shakespeare Company.
It appears to be set in recent era Eastern Europe is semi modern dress, including firearms rather than swords. Yet it works splendidly! The heart and soul of Shakespeare's play, which so impressed Verdi, remain intact.

And, gentle reader, the singing and the acing must be experienced to be believed!

Anna Netrebko does more than ""hit it out of the park""; she blasts it into outer space! Lady Macbeth, along with Abagaille  (Nabucco), contains some of the most fiendishly demanding music in the soprano repertory. It requires a solid bottom, an extended top, as well as the ability to negotiate some tricky coloratura. The character herself is a totally evil woman with little ""redeeming social value"", and as such can be difficult to portray, since most people are incapable of expressing the venomous nature which is Lady Macbeth's. Netrebko is chilling in the role.

Zeljko Lucic as Macbeth also does a splendidly first ate job. His last act aria, ""Pieta, rispetto onore"" is sung with a delicacy and intensity that is hard to describe. The quality of vocalism and dramatics (even with closeups!) is amazing, even to these experienced ears.

Rene Pape and Joseph Calleja are similarly splendid in all respects.

The concept of the witches as frumpy bag ladies was brilliant, along with the addition of some young girls as ... ""witches in training"".

The balance of the choral work was up to the Met's high standards, as was the orchestral performance Fabio Luisi conducts with a marvelous pacing and control.

Quality of the disc is perfection, both as to picture and wonderfully detailed HD MA sound. The disc is NOT region 2 as listed on Amazon's product page, but is an ""all region"" disc, playable on US Blu ray (but not DVD) players.

I purchased my disc from an retailer in England to get it before the US release date AND at a much lower price.

Gentle reader, please do not pass on this performance; it is splendid in all respects!",1444435200,17,2781,4.8071278825995805
7399619,5,B014HFML6E,very good,1455235200,,9,4.0
7399620,3,B014HFML6E,"A crap production, this is Shakespeare and the time and place is Scotland between the 7th and 8th centuries, having Banco and others running around with pistols and rifles was totally ridiculous as for ending up with a truck well the less said the better,as for Macbeth wearing a dinner suit and a bow tie, right at the start we have the chorus and the witches prancing around like a bunch of bag ladies complete with handbags, stupid, but that aside the cast is outstanding Anna Netrebko as usual is brilliant singing and acting, Zeljko Lucic was an excellent Macbeth, Rene Pape as Banco was as we always expect of him was terrific in the role, for the singing and the effect all the cast portrayed they were excellent, I watched this once, now I turn off the picture and listen to it as a sound only production and that way is is a magnificent Macbeth, the acting/singing cast are to be admired for their wonderful performance. I like opera productions set in the time the composer set them, some operas can be altered to earlier or later times but Verdi/Shakespeare particularly Macbeth cannot, my opinion of course.",1453852800,7,1119,4.656565656565657
7399621,5,B014HFML6E,Excellent,1452816000,,9,9.0
7399622,5,B014HFML6E,"Long ago, in 1998, a smart San Francisco critic went to a recital and wrote of unknown, 26-years-old soprano from Russia: ""Anyone fortunate enough to have been in attendance witnessed a historic event."" Opera lovers who have always felt that Anna Netrebko is not just an excellent singer, but a great one, have no doubt about it after this Metropolitan Opera performance.
To have a ""great night at the opera"" all efforts must succeed - orchestra, singers and concept. Here, conductor Fabio Luisi shapes an intensive Verdian sound and the singers are nothing short of possessed.
Excellent German bass Ren&eacute; Pape in a small role of Banquo is luxury casting which few opera houses can afford.
Joseph Calleja's golden tenor in a role of Macduff shone and rang among dark and menacing voices of his colleagues.
And the principals, Zeljko Lucic and Anna Netrebko, gave us truly historical performance. Brilliant, nuanced and powerful singing from these two and the chemistry, interaction between them is what elevates this performance to the stratosphere of operatic Macbeths. Netrebko's Lady Macbeth is vicious, unstoppable femme fatale (here a noirish blonde) who puts a tremendous pressure on her husband until he succumbs to her will. Macbeth as sung by Lucic is almost gentle in duets with Netrebko; he may be a strongman, lord who commands armies, but alone with his wife, there is no doubt who is more ambitious and more driven to seize and keep the throne. King is the first to have a psychological breakdown and all that ensues is too much even for his forceful lady. In the end, Lady Macbeth crumbles under stress as well, but not Netrebko. After all that terror and singing of difficult arias, she emerges at curtain call smiling and waving to enraptured audience. This is what diva looks like. This is what opera can achieve. Unforgettable!
You should buy the disk in order to really experience the glory of the music and voices; YT sound quality is not good enough.",1450310400,5,1978,4.925149700598802
7399623,2,B014HFML6E,Too modern for my taste. And Netrebko looks awful with blonde hair.,1449792000,,67,4.666666666666667
7399624,5,B014HFML6E,"Gripping; stunning; mesmerizing, all-star live performance for the ages. Netrebko has over 40 albums to her credit. If everything is lost, with the exception the live DVD of La Traviata from the 2005 Salzburg Festival, and this live DVD of Macbeth from the Met, these two DVDs will suffice to place Netrebko in the pantheon of  the greatest opera singers.

Constantine A. Papas",1449532800,6,377,4.968253968253968
7399625,5,B014HFML6E,"Power of Anna Netrebko is shown for all to admire!

Len Koss",1449100800,,60,4.0
7399626,5,B014HFML6E,Netrevko is tremendous. Luci'c is very good.,1449014400,,44,5.428571428571429
