,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3667381,2,B001KP2J2G,"A hodgepodge story with wayward and silly plot points.  Rachel McAdams is a doll, but Michael Pea may be the worst actor working today.",1235865600,,135,4.625
3667382,5,B001KP2J2G,"Great, great, great movie that makes all the right choices and seems to have been totally unappreciated by critics for the classic it is.  The characters are so real in this one that by the end you don't want to leave them anymore than they wish to leave each other thoughout.  I thought the script was excellent and gives each actor their moments to shine.  It's unfortunate but I'm sure there will be some flag-wavers who won't want to view soldiers as real human beings, with their own doubts and fears, and will want to judge them as ""disloyal"" at times.  That totally misses the point of this movie since all 3 eventually make their way back to Iraq.  The movie shows just how complicated the war has made it for average Americans to feel about what is or what isn't patriotic.  But more than the war story, this movie has great chemistry going for it and if you're like me you'll be swept up in this dramatic comedy that at times can be laugh out loud funny.  Enjoy it with some friends.",1235520000,,993,4.39344262295082
3667383,5,B001KP2J2G,"Amazon.com recapped the plot ably if less than enthusiastically, so I'll just jump to the praise.  A truly fantastic movie!  Intelligent, hilarious, touching, surprising, thoughtful, wonderfully performed, even suspensful.  Superlatives do not do this movie justice because each one demands it's own exclamation when instead they are all woven together into the seemless and harmonic beauty that is this film's quiet grandeur.  And don't forget it's very funny.  So do yourself a great favor and see a movie with characters you will not want to leave, or leave each other.  Thanks, and have a nice evening.",1234742400,28,606,5.260416666666667
3667384,5,B001KP2J2G,"I was drawn to this movie because of the cast.  I think Michael Pina and Rachel McAdams are two of the brightest young stars, and Tim Robbins contributes an excellent supporting role.  Funny, sad, and thought- provoking are words that immediately come to mind when describing this movie.  A small group of soldiers unknown to one another meet and come together to provide support and empathy as each struggles with a personal tragedy related to the war in Iraq.  The ending leaves one hoping for more, but life and the decisions one makes are forever consequential.  This is not a war move, but explores the consequences of war.",1223942400,,628,4.777777777777778
3667405,1,B001KP2J2G,fakest dumbest military movie ever. don't waste your time. love all the actors in this but they just completely bombed their roles. poorly done.,1502841600,,144,5.041666666666667
3667406,1,B001KP2J2G,"No, no, no, and a hundred times no.  Love Rachel McAdams, but she butchered her role.  As a female soldier it was so disgusting to watch the lack of depth and understanding that she brought to her part.  When you've actually been through all the crap in military life it changes your soul, your sense of humor, what things set you off and what things roll off your back, and these characteristics were sorely missing.  There was another movie recently free on Prime about medic out of Fort Bliss, and while it was still made for tv or wtvr, it at least did its part in capturing some mental and emotional struggles.  The Lucky Ones must of had a producers who got together as many cliches and stereotypes one could find on Pinterest as to appeal to the general public who don't really know what today's military is like and mixed in 100+ coincidences that were so pathetic you end up feeling robbed of brain cells trying to imagine that this film was made in earnest??  You've got to be kidding me.  You couldn't pay me to watch this again.",1502582400,2,1040,4.442105263157894
3667407,1,B001KP2J2G,Movie Sucks,1502582400,,11,5.0
3667408,2,B001KP2J2G,"This movie does not rate more than 3 stars. The weak link in the movie is Rachel McAdams who was either given terrible lines, or delivered the lines she was given terribly, or maybe she is just that bad of an actress. Trying to believe this simple minded girl was even in the army is impossible to imagine by the end of the movie. On the plus side she is a cute girl. Tim Robbins and Michael Pena give good performances and really make the movie tolerable and believable. It is worth a watch if your running out of other material to keep you entertained.",1502409600,,554,4.285714285714286
3667409,2,B001KP2J2G,Almost the dumbest movie on the planet.  Seriously a tornado?!,1502236800,,62,5.2
3667410,4,B001KP2J2G,Was a cute movie.  Cute story line.  Not sure if it would actually happen like that but I'm glad I watched it.,1502064000,2,110,3.9545454545454546
3667411,4,B001KP2J2G,"* * * A MOVIE WITH ""ACTING""....NO CAR CHASES...NO SHOOT OUTS...NO FIST FIGHTS...",1502064000,2,80,5.230769230769231
3667412,5,B001KP2J2G,"a little slow going, but pretty good story line,believable and no fantasy",1501891200,,73,5.166666666666667
3667413,4,B001KP2J2G,Surprisingly Good Movie. Interesting story lines.,1501718400,,49,7.333333333333333
3667414,5,B001KP2J2G,Incredible plot.,1501632000,,16,7.5
3667415,5,B001KP2J2G,Amazing most brilliant movie I've seen in a long time. Give it a chance. I thoroughly enjoyed this one.,1501459200,,103,4.473684210526316
3667416,5,B001KP2J2G,"I had no expectations before seeing this movie, and I don't watch a movie based on who is in it. What a wonderful surprise! This is the kind of movie that sticks with me, and those as my favorites. I have a ton of respect for any of America's soldiers and if you feel the same way, then watch this gem. I loved this movie!",1501459200,,322,3.9692307692307693
3667417,1,B001KP2J2G,Tim Robbins kept me from watching this #MAGA,1501372800,,44,4.625
3667418,5,B001KP2J2G,I was pleasantly surprised with this movie. Great cast and great story.,1501372800,,71,5.0
3667419,5,B001KP2J2G,Just a great movie,1501286400,,18,3.75
