,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4668252,4,B005EVT4WU,"Excellent movies, keeps the kids entertained. They keep playing it over and over.",1407888000,,81,5.3076923076923075
4668253,5,B005EVT4WU,Awesome movies and for the price you can't beat it!,1405987200,,51,4.2
4668254,5,B005EVT4WU,"I love PIXAR movies but since Disney took them over the prices have sky-rocketed and stayed there!  I was finally able to purchase this box-set for what it is worth; not what they want to charge.  Be patient, people; wait for the price to drop.  Otherwise, Disney will keep extorting our hard-earned money for their old movies!",1398038400,5,327,4.701754385964913
4668255,1,B005EVT4WU,"Even though I purchased what I thought was the original Disney version, it was made in the UK, so one of the voice actors was speaking with a British accent, different from the original we had had on the DVR",1396656000,3,207,4.2
4668256,4,B005EVT4WU,"Cars 1 is a wonderful movie!!! However, cars 2 seems like a completely separate movie and not a seaqual. I'm a grown adult and that movie was a little hard for me to follow (although that may have been due to the fact that I wasn't really paying close attention to the movie). None the less, my son enjoyed both movies so I guess that's all that matters.",1394582400,2,354,4.220588235294118
4668257,3,B005EVT4WU,While the discs run great and my son loves them both of the cases are cheap and flimsy at best and one was already cracked when it got here. If it weren't for that they would get all 5 stars.,1394150400,2,191,3.8
4668258,1,B005EVT4WU,This product came in Spanish. There was nothing on the description saying it was not in English. I was very disappointed.,1381536000,,121,4.809523809523809
4668259,5,B005EVT4WU,"No issues with blu ray playing. Only difference between this and the American version is a minor character (Harv, the agent) is voiced by a different actor in the first one! Kids haven't even noticed!",1489190400,2,200,4.742857142857143
4668260,5,B005EVT4WU,great item,1488758400,,10,4.5
4668261,5,B005EVT4WU,My grandson really enjoys them.,1488758400,,31,5.4
4668262,4,B005EVT4WU,My grandson was delighted! Very satisfied with DVD's!,1484265600,,53,5.75
4668263,5,B005EVT4WU,"great job as always,,thank you",1482537600,,30,5.2
4668264,4,B005EVT4WU,Good way to get both movies on blu ray.  Wish it came with DVDs also.,1480204800,,69,3.6
4668265,1,B005EVT4WU,"I can't get any ""Cars"" disc to play on my Blueray. All other movie discs are fine.",1478649600,,82,3.8823529411764706
4668266,5,B005EVT4WU,Great Nephew & Great Niece watch all the time.,1477440000,,46,4.222222222222222
4668267,5,B005EVT4WU,"What a great deal! This combo pack is hard to find, and buying them separately is almost double the price. My son loves Cars!",1477267200,,125,4.25
4668268,5,B005EVT4WU,Exactly what I expected.,1472947200,,24,5.25
4668269,5,B005EVT4WU,"I love these movies, and my 2 year old loves them just as much.",1472601600,,63,3.5714285714285716
4668270,5,B005EVT4WU,Great movies!! Two year old grandchild loves these!!,1471392000,,52,5.625
4668271,5,B005EVT4WU,"This is the 3rd set of these movies purchased, they get watched a lot",1471305600,,69,4.0
4668272,5,B005EVT4WU,Love these movies and the shipping was quick.,1470182400,,45,4.75
4668273,5,B005EVT4WU,"my grandkids love it .....have to see it everyday....allows me time to catch up on my stuff, while they watch",1469318400,,109,4.5
4668274,5,B005EVT4WU,Great!,1468454400,,6,6.0
4668275,3,B005EVT4WU,"Its just sill to not have digital copies with every children's movie these days. Kids touch, they scratch, they break, they lose discs and obviously digital copy solves this issue.",1467676800,5,180,5.033333333333333
4668276,5,B005EVT4WU,My kid loves it! Great buy!,1467244800,,27,3.6666666666666665
4668277,5,B005EVT4WU,Great,1467244800,,5,5.0
4668278,5,B005EVT4WU,This made my child extremely happy.,1467158400,,35,5.0
4668279,5,B005EVT4WU,Great addition to my collection of disney movies...this is one of my 3yo nephews favorites and I watch it with him regularly,1466640000,,124,4.681818181818182
4668280,5,B005EVT4WU,"Fast shipping, great movies! My son loves them!",1466553600,,47,5.0
4668281,5,B005EVT4WU,"My toddler loves Cars, so I decided to get him this double set. Since it's a region free version, it's going to play in anyone's Blu Ray player, but be advised that this is actually the UK version of Cars. The only difference I could find was that McQueen's agent, Harv, is voiced by Jeremy Clarkson (of Top Gear fame) instead of Jeremy Piven (of skipping work due to made up sushi-induced mercury poisoning fame). My kiddo noticed immediately that he got smarmy British Harv instead of smarmy LA Harv, but he was OK with it because he enjoys Top Gear just like his mama.",1465257600,13,571,4.447619047619048
4668282,5,B005EVT4WU,great movies,1465257600,,12,5.5
4668283,5,B005EVT4WU,Great movies for the family and kids.  The characters are very well developed and kids and adults can watch the movies and enjoy them.,1464912000,,134,4.583333333333333
4668284,5,B005EVT4WU,Great kids combo pack.,1464220800,,22,4.75
4668285,5,B005EVT4WU,Grandson loves Cars His best cars charcter is Manor,1462924800,,51,4.777777777777778
4668286,4,B005EVT4WU,can't go wrong with Disney ! love this movie,1462838400,,44,4.0
4668287,5,B005EVT4WU,Thank you for the quick shipment. My 3 yo son is elated!,1458604800,,56,3.75
4668288,5,B005EVT4WU,The kids are happy this is part of our collection.,1458086400,,50,4.1
4668289,5,B005EVT4WU,"Looked everywhere for cars 2, due to the fact my son likes to watch number 1 on repeat and let's face it, it was time for some variety in our lives. I ordered the set because my son has played our original cars dvd until it skips and now that we have blue-ray this set was perfect. Love the box to group them together for storage. If you have a boy who loves cars as much as mine I'm sure this would be a great addition to your movie collection.",1457308800,3,445,3.9555555555555557
4668290,5,B005EVT4WU,"My son loves both of these movies, the packing and item quality was great.",1456876800,,74,4.357142857142857
