,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5012152,5,B006PA0TRI,"I will keep this short.  I am a professional, college educated woman in my 30s from the southeastern United States and I am PROUD to say I am a fan of anything John Wayne has done in film.  I love his one hour flicks from the 30s where he took a running leap up into the saddle and I loved his drunken stair climb with Maureen O'sullivan in MCLINTOCK!  The man was a master!  There is not one actor alive today (except maybe James Caan) who can hold a candle to the Duke.",1345680000,3,471,4.032258064516129
5012153,5,B006PA0TRI,"Let's face it. John Wayne was John Wayne. With very few exceptions (THE SEARCHERS being one of them), Wayne didn't play a character... he played himself. But even the best of these is worth watching and these three movies are not only the best of those but in superb picture quality. The bonus extras are skimmed but there's at least something to enjoy. Originally these films were released on DVD as singles for a higher price than Amazon is selling now so grab all three movies (this is a three-disc set) and you'll thank me for it.",1345420800,14,534,4.515463917525773
5012154,5,B006PA0TRI,What do you say about an Icon. John Wayne is always entertaining to me even if the movie is soso.,1336003200,2,97,3.9
5012155,5,B006PA0TRI,"In the Shootist, John Wayne is really believable as the worn out cowboy. I think Lauren Bacall is beautiful. The scenes seem to flow with the good acting.
I fell asleep for the other two movies. I'd seen part of Liberty Valance before but did not like the confusing structure of it. The premise I read of Katie Elder sounded interesting.",1333670400,,337,4.540983606557377
5012156,5,B006PA0TRI,great value,1432684800,,11,5.0
5012157,5,B006PA0TRI,GREAT price for Duke movies,1428537600,,27,4.6
5012158,5,B006PA0TRI,Easy and pleasant,1425513600,,17,5.0
5012159,1,B006PA0TRI,"I purchased this for my John Wayne collection in January of this year(2015) I opened it up and started to watch it and about 100 minutes into the movie, it stopped and wouldn't finish. I tried to contact Amazon for a replacement and was not able to access their return or replacement area. I tried many times. Now I am stuck with a DVD that won't work. Don't know how to contact them. Very upset with their return/replacement area. I order a lot of stuff from Amazon. This isn't first time I have tried to replace a problem.
Very upset,
pdjr",1424044800,,541,4.366336633663367
5012160,4,B006PA0TRI,"I was not in a hurry to receive the material, my package information was not trackable. I did receive the DVDs unwrapped and I enjoy the movies :)",1423008000,,146,4.25
5012161,3,B006PA0TRI,"great, what more can be said.",1422230400,,29,4.0
5012162,5,B006PA0TRI,Gave this as a gift but I've seen all three movies and loved them. Love almost any John Wayne movie!,1405209600,,100,4.05
5012163,5,B006PA0TRI,"Of the three, ""Sons of Katie Elder"" should be replaced with ""Rio Lobo"" to make this triad a truly great package. As for supporting actors, Edmund Obrien's portrayal of Dutton Peabody is the clear definition of spectacular talent. In my small opinion, the best acting in the whole movie ... sammy",1404777600,,295,4.803921568627451
5012164,5,B006PA0TRI,"john wayne, enough said",1404345600,,23,5.0
