,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1261346,5,B00003CWOT,"He exposes cultures and crosses the boarders in his very unique and  fantastically funny (and right on) view. I saw the video of an HBO show  starring Eddie Izzard while vacationing in Mexico.  It was the most  ourageous and funniest show I have ever seen.  Been trying to purchase a  tape so I can view it again and again.  He is a genious. ""Ciao""",949795200,,348,4.34375
1261347,5,B00003CWOT,Izzard shines in this off-color stand-up comedy special. Covering  everything from 'Star Wars' to virginity to Britain's role in world history  this is a must see for any fan of British humor!!!,949708800,,194,5.03125
1261348,5,B00003CWOT,"Eddie Izzard, the British comedian, breaks to stereotype of un-humorus  British humor. With his outragous costumes and whip-smart tounge, Izzard  talks about his life as a ""proffessional transvestite...a male tomboy,  not drag queen, gay men have that covered and this male tomboy"" and  reviews World history with a keen eye and mouth that refelcts his  intelligence and talent as a comedian. Other then occassional swearing,  Izzard's routine is surprisingly clean and welcome in a circle of  foul-mouthed comedians like Chris Rock. Izzard is screamingly funny because  he's smart, saterizing and overall---honest.",948585600,,615,5.681318681318682
1261387,5,B00003CWOT,"Very funny, especially if you like American and British history.",1513728000,,64,5.5
1261388,5,B00003CWOT,One crazy funny guy,1513382400,,19,4.0
1261389,5,B00003CWOT,Couldn't stop laughing.,1512950400,,23,7.0
1261390,5,B00003CWOT,Eddie Izzard in the most brilliant stand up I have ever seen.,1512691200,,61,4.166666666666667
1261391,5,B00003CWOT,"Eddie is a hillarious comic who manages to perfectly mesh politics, social states, and every day life into a fantastical masterpiece that keeps your brain thinking and laughing at the same time.",1512432000,,194,5.09375
1261392,5,B00003CWOT,One of my favorite comedy recordings of all time. He is so funny and so smart.,1510185600,,78,3.9375
1261393,5,B00003CWOT,Please forgive the bad pun in my review title.  Eddie Izzard is a brilliant comedian.  Dress to Kill and Glorious are two of his best comedy specials.  This is a must watch for fans of witty and absurd humor.,1507852800,,208,4.282051282051282
1261394,5,B00003CWOT,Off the charts funny!,1506902400,,21,4.5
1261395,5,B00003CWOT,Haven't seen all his material/shows but this one is hilarious; particularly if you did/are doing an ex-pat in the UK!  Love it!,1504137600,,127,4.7727272727272725
