,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2914966,5,B000U1ZV7G,"Love all Dracula films but these are  four of my very favorites.  The quality of these older films is fantastic, not like the old VHS format.  Am, as always, very pleased with my order.",1202169600,6,185,4.382352941176471
2914967,5,B000U1ZV7G,"Warner Brothers has released an excellent collection of horror movies from Hammer Studios starring Christopher Lee as Count Dracula.  They span the great gothic era of cinema history.  Released in 1958, ""Horror of Dracula"" was Christopher Lee's first movie as Dracula.  In 1958, the gothic era was begining to surge.  [Mario Bava's gothic masterpiece, ""Black Sunday"" (a.k.a. ""Mask of Satan""),was released in 1960.]  ""Horror of Dracula,"" in my opinion, is the best of this collection beause of its gorgeous settings, and the plot followed Bram Stoker's novel more closely than any other film adaptation of ""Dracula.""  Peter Cushing also starred as Dracula's nemesis, Dr. Van Helsing.  It is always great fun to watch Lee and Cushing battle each other for survival.  ""Dracula Has Risen from the Grave"" is the least impressive of the four movies.  Dracula victimizes the relatives of a priest who placed a cross on his castle.  Some of the jargon and sexual innuendoes seemed inappropriate for the 1800s setting.  Dracula manaces the priest's niece, played by the beautiful Veronica Carlson who was also delightful to watch in Hammer's ""Frankenstein Must Be Destroyed.""  The next movie in the collection is ""Taste the Blood of Dracula,"" which is my second favorite movie in the collection.  Three wealthy, seemingly upstanding businessmen have unwittingly relased Dracula after killing his servant.  Dracula seeks revenge by having the three businessmen killed by the hands of their own children who are young adults.  Some of the scenes are rather cruel and gruesome.  Under the spell of the vampire, the children appear to enjoy killing their fathers.  ""Dracula A.D. 1972"" was a wise choice for ending this collection.  In 1972, the gothic era was coming to a close.  Mario Bava had just released his last gothic materpiece, ""Baron Blood.""  ""Dark Shadows,"" the gothic daytime soap opera, had ended its six-year run the year before.  In ""Dracula A.D. 1972,"" Peter Cushing returns as Dr. Van Helsing to battle Dracula once again.  (Cushing was absent from the previous two movies.)  ""Dracula A.D. 1972"" is very dated with its hippie language and songs; however, it is still fun to watch.  I prefer period pieces that are set in the 1800s.  They seem to weather the test of time.  I've noticed that in all four movies, Dracula is always seekng revenge against entire familes even though only one member of the family may have harmed him.  I only wish Warner Brothers would relase more 4 movie collections of Hammer Productions starring Christopher Lee as Dracula, the vampire who, like Jason Voorhees and Freddy Krueger, can never die.",1201824000,13,2631,5.086448598130841
2914968,5,B000U1ZV7G,"NO movie company EVER gave a more scenic, rustic,*GOTHIC* ambience than HAMMER STUDIOS!. AND!, as lasting and classic as Lugosi was, Christopher Lee was the PERFECT Dracula!. Hammer began it all with ""HORROR OF DRACULA"" in 1958, and it was gory for that time!... Several years passed, and the first sequal was 'DRACULA PRINCE Of DARKNESS {My Favorite,and I NEVER understood why this wasn't on this set instead of A.D 72???}.So outstanding was this 2nd installment, that HAMMER,themselves,realized they had something special!. Only to follow were;'DRACULA HAS RISEN'...,'TASTE THE BLOOD'...,and 'SCARS OF DRACULA{highly UNDERATED!}. Finally;Satanic Rites, and A.D.'72. ... But HAMMER did it right!; Little nuances :>{Lamps on carriages, English Countryside, candles,Castles}!!!.
 It is a horror fans dream to have such timeless movies to go along with outstanding scripts!,and just 'atmospheric' scenery alone boggles!... HAMMER horror is MORE than enough to quench the pallet!; THUS!; to top it all off ! ; *Christopher Lee* IS at his...The VERY BEST !!!!
  BUY IT!",1199145600,35,1065,5.561728395061729
2914969,5,B000U1ZV7G,"these are a collection of my favorite movies....i cant say enough, this is a very worthy purchase.....highly recommended",1198800000,6,120,5.722222222222222
2915024,5,B000U1ZV7G,This is the best of Christopher Lee playing as Count Dracula,1511308800,,60,4.545454545454546
2915025,5,B000U1ZV7G,Enjoyed the movies. Played clear and very well.,1509753600,,47,5.0
2915026,3,B000U1ZV7G,This are good movies but not your classic Dracula.  Some what disappointed in it.,1506816000,,81,4.785714285714286
2915027,5,B000U1ZV7G,"Good vamp films from Hammer Studios.
Would buy from again.",1505260800,,58,4.9
2915028,5,B000U1ZV7G,excellent,1503360000,,9,9.0
2915029,1,B000U1ZV7G,"I received this set to find the 2 double-sided discs (4 movies) were the same disc. I immediately requested a replacement. Delivery in two days! Fantastic, right? Wrong. It was the same situation, 2 identical discs.",1500681600,3,215,5.0
2915030,5,B000U1ZV7G,excellent purchase!!!,1500336000,,21,10.0
2915031,4,B000U1ZV7G,Fun classic vampire horror flicks.,1499472000,2,34,6.0
2915032,5,B000U1ZV7G,"I've just started getting into the Hammer Horror cycle, after glutting on the Universal classics for years. This was a great place to start--4 great movies at a discount price; not too shabby. The first 2 movies of the set were the best--I have trouble picking a favorite between ""Horror of Dracula"" and ""Dracula Has Risen From the Grave."" Both are great, and ""Risen From the Grave"" has that great controversy about Dracula getting staked, but not dying because an atheist did it & couldn't pray to keep him dead. Reportedly, Lee himself thought it was a bad move, but did it anyway.

""Taste the Blood of Dracula"" - not quite as great as the first 2, but not bad either. And, it's always interesting to see just how they keep bringing Dracula back to life. This time, it was a satanic ritual performed by his servant, who--as the title eludes to--drinks the blood of the Count and resurrects him.

""Dracula A.D. 1972"" - Peter Cushing returns to the series, first as the original Dr. Van Helsing, then in modern day London as his descendant. Another satanic ritual revives Dracula to modern times and the Count seeks to destroy the House of Van Helsing. One of the last times Lee and Cushing squared off in the Hammer Dracula Series and it was a great finish to this particular collection.

If you're a Hammer fan--or were a novice like me--this is a great starting point to get into the Hammer series...",1496966400,4,1403,4.604
2915033,5,B000U1ZV7G,These are the best Dracula films by Hammer imho. I love taste the blood so much doom and gloom and Dracula has risen is another that is enjoyable.,1495152000,,146,4.25
2915064,5,B000U1ZV7G,"This pack has some great Dracula films. Actually, Lee's best ones, well worth it for the price.",1492473600,,95,4.647058823529412
2915065,3,B000U1ZV7G,"I wanted the Dracula A.D. 1972.  It just didn't me my expectations, but then I saw and learned what I wanted",1488672000,,108,4.142857142857143
2915066,4,B000U1ZV7G,Great to see these again . Remember enjoying them so much when they were in theaters!,1487203200,,85,4.375
2915067,5,B000U1ZV7G,"This doesn't even need reviewed, you know it's good. Get this.",1487030400,,62,4.7272727272727275
