,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5093791,5,B007KFZ7Y2,"Wonderful classics that are difficult to find in a collection. Some of these movies can be found individually, but this set is exceptional as a whole and the John Wayne fan will be hard pressed to find a better deal with this set anywhere!

Movies included in this set are: (1) The Big Trail, (2) Red River, (3) Legend of the Lost, (4) The Barbarian and the Geisha (first time on DVD), (5) The Horse Soldiers, (6) The Alamo, (7) North to Alaska, (8) The Comancheros, (9) The Longest Day and (10) The Undefeated",1368057600,8,510,4.425531914893617
5093792,5,B007KFZ7Y2,Bought to expand my collection. Just put them in another case. Color and B&W. Will enjoy. Buy when the price gets to $23.,1363564800,2,121,4.304347826086956
5093793,4,B007KFZ7Y2,"I had always heard that Wayne was no actor.  I guess I'm just not as sophisticated as the critics of yesterday... but I found him surprisingly good, refreshing, and cute.",1361836800,5,170,4.666666666666667
5093794,5,B007KFZ7Y2,"WHAT GREAT MOVIES IN ONE SET. SINCE WE DON'T HAVE CABLE OR
INTERNET AT THE HOUSE IT GIVES US A MOVIE TO WATCH AT NIGHT
AFTER WORK.",1360368000,,130,3.8518518518518516
5093795,1,B007KFZ7Y2,"I am not going to review the films in this set, it has been done by many others (better than I could have done) under each film's title. This review is for the package design. Once again I bought a new set of dvds that had all the discs jammed into cardboard pockets that are not lined with anything to protect the data side and all discs had some sort of scratches or scuff marks. When will the STUDIO HEADS that control package design listen to their customers? Bought this set to get the Barbarian and the Geisha and it had more scratches than any of the others. Also there is no information on the box or inner sleeves to let the buyer know which films are widescreen or which films have any extra features. The only good thing with the package design is the 7 nice pictures on the cardboard pages of the disc sleeves. Amazon should have posted an image of what the inside packaging looks like, showing the discs in their pockets, to inform potential buyers. At present I am watching the Barbarian and the Geisha and so far it has played just fine, and it is in widescreen, with good bright colors and a clear picture ( not fuzzy or grainy- but I am watching it on a small screen. If this film plays all the way through with no problems I will keep the set, I already have most of the others in some form or other, if it does not play then of course I will have to return it.",1343779200,135,1379,4.18796992481203
5093796,5,B007KFZ7Y2,"The 10 films available in the collection are THE BIG TRAIL, RED RIVER, LEGEND OF THE LOST, THE BARBARIAN AND THE GEISHA (first time on DVD), THE HORSE SOLDIERS, THE ALAMO, NORTH TO ALASKA, THE COMANCHEROS, THE LONGEST DAY, and THE UNDEFEATED.I'm happy I own the Barbarian and the Geisha. I've been waiting for it to come to region 1 for a long time. Beware the box sets packaging may scratch the DVDs. I put mine in paper sleeves and all the DVDs still fit in the set.",1336780800,194,468,4.329545454545454
5093797,5,B007KFZ7Y2,The 10 films are:  The Big Trail / Red River / Legend Of The Lost/ The Barbarian and the Geisha / The Horse Soldiers / The Alamo / North To Alaska / The Comancheros / The Longest Day / The Undefeated.  Hopefully most are letterbox.,1332547200,43,231,4.111111111111111
5093798,5,B007KFZ7Y2,I was very pleased with this collection. It was exactly as they described it.,1513555200,,77,4.571428571428571
5093799,5,B007KFZ7Y2,"Good quality,  lots of action, husband really enjoyed",1512259200,,53,5.625
5093800,5,B007KFZ7Y2,shw loves it,1510444800,,12,3.3333333333333335
5093801,2,B007KFZ7Y2,"This DVD collection was sent as a gift to UK, it does not work in the UK system.  It was not listed prior to the sale, and was not specified that it does not work in UK.  Need to be updated and replaced.",1509667200,,203,3.697674418604651
5093802,5,B007KFZ7Y2,"Great movies, very satisfied!",1505520000,,29,6.5
5093803,5,B007KFZ7Y2,Awesome movies,1501891200,,14,6.5
5093804,5,B007KFZ7Y2,Very good video!!!,1498176000,,18,5.333333333333333
5093805,5,B007KFZ7Y2,What I expected.,1497571200,,16,4.666666666666667
5093806,5,B007KFZ7Y2,Excellent!,1491091200,,10,10.0
5093807,5,B007KFZ7Y2,My Dad loves it,1489449600,,15,3.0
5093808,5,B007KFZ7Y2,love the duke,1486166400,,13,3.6666666666666665
5093809,5,B007KFZ7Y2,Love it and the quality was fantastic for the price.,1486080000,,52,4.3
5093810,5,B007KFZ7Y2,"This was my husband Christmas gift, he loves john Wayne, so many movies that he hasn't seen before, he said it was the best present ever. I'm very happy.",1482796800,,153,4.310344827586207
5093811,5,B007KFZ7Y2,"This is a really fine boxset with a couple caveats. The Longest Day has some DNR in it. It's not completely wasted but it's close. The other films range from decent to excellent transfers.

Excellent clarity and grain structure: The Comancheros, The Undefeated, North To Alaska, and The Barbarian and the Geisha.

Mediocre to decent transfer: The Big Trail, Horse Soldiers--The Big Trail at least was never in great condition to begin with.

Needs major improvement: Sadly, The Longest Day comes from the time of the first version of Patton, where studios were experimenting with DNR. The image has decent detail, but the grain is gone and the film looks too soft and plain. A 4K transfer here would make the film look amazing. Way too many pasty faces in this one.

Overall a fine set well worth your money. It's on sale for 20 dollars at times. Whenever they do remaster The Longest Day I will just put it in the case I guess.",1480982400,6,928,4.606060606060606
5093812,5,B007KFZ7Y2,Love John Wayne movies.  Maybe because I grew up on them.  They are usually good vs evil.  The good would win in the end.  Also some tough stuff to deal with as in real life.  Get some popcorn and soda pop and enjoy.,1479772800,,216,3.9302325581395348
5093813,5,B007KFZ7Y2,"We were missing one of these selections and this collection filled ""the gap"".  Great value and quite happy with the whole collection, no problems found, good quality.  What more can you say, it is John Wayne!",1478304000,,208,4.75
5093814,5,B007KFZ7Y2,"bargain ,great films",1478044800,,20,6.0
5093815,5,B007KFZ7Y2,"A fantastic to get some of John Wayne's best and some of his earliest for a very decent price and in blu-ray to boot.  He's still high on my list as most popular actors of the last century.  This set has an amazing variety across a wide spectrum of his movies.  I love ""North to Alaska"" the most, but ""The Longest Day"" is a great movie of historical value---hey, I love them all.  Also on the list is:  THE BIG TRAIL, RED RIVER, LEGEND OF THE LOST, THE BARBARIAN AND THE GEISHA (first time on DVD), THE HORSE SOLDIERS, THE ALAMO, THE COMANCHEROS, and THE UNDEFEATED",1476835200,2,565,4.2924528301886795
