,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6864100,5,B00Q89N3BA,"It's hard to believe that Trace Adkins - the northern Louisiana-born country singer who had a football career in college which ended with a injury - has been performing (and making hit records) for twenty years! This nearly-two-hour-long concert recorded in August 2014 at the Paramount Theater in Huntington, NY features all his hits - including ""Every Light in the House"" (which he performs at EVERY performance) - and a few new ones is a lot of fun. He sings and, sometimes plays (note that he is NOT the lead guitar player) guitar and talks very little between the songs.  That ""talk"" shows up in the 25 minute ""bonus interview"" which really give you the feeling that he is comfortable controlling his career and choosing his band members. Honestly, you don't usually get to hear Adkins talk or even take his hat off.

There is an eight page color booklet enclosed but the track list and the crew list take up three of those and the others are just photos.

The sound is great and I can't believe that and country music fan (well, modern country, ""hat act"" fans) wouldn't  enjoy this DVD package.
So, kick your shoes off, pop a beer and enjoy a two- our, 20 song, concert in your living room or den.

I hope you found this review both informative and helpful.

Steve Ramm
""Anything Phonographic""",1420502400,16,1299,4.626086956521739
6864101,5,B00Q89N3BA,This album is fabulous and will be played numerous times in our household.,1466467200,,74,4.769230769230769
6864102,5,B00Q89N3BA,an entire live concert  love it  on my big screen tv,1464566400,,52,3.6363636363636362
6864103,5,B00Q89N3BA,Awesome DVD! Trace is better than ever! It plays on my blue ray player and the color and clarity are great! I love the old songs and he threw in a few new ones! Had to have it and I love it... And Trace!,1463270400,,203,3.6363636363636362
6864104,5,B00Q89N3BA,Anything with Trace is Fantastic!,1463270400,,33,5.8
6864105,5,B00Q89N3BA,"Love this video, now let me tell you he's the man one hunk of long tall drink of eye candy, and by the way he can sing also. This is a very good video.",1461974400,,151,3.4705882352941178
6864106,5,B00Q89N3BA,Good music dvd.,1459036800,,15,4.333333333333333
6864107,4,B00Q89N3BA,He's just smokin hot . Great songs but I wanted I GOT MY GAME ON  cause he does. Best DVD for Trace out there!!,1454630400,,111,3.625
6864108,3,B00Q89N3BA,"A bit disappointed. I've always liked Trace, but . . . not up to what I expected.",1451692800,,81,3.823529411764706
6864109,5,B00Q89N3BA,LOVE TRACE!  on time,1450310400,,20,4.0
6864110,5,B00Q89N3BA,awesome cd,1450051200,,10,4.5
6864111,5,B00Q89N3BA,"Ok, I have to admit, not only do my husband and I love Trace Adkins, so does our dog.  He is her favorite country artist.  We own every CD and DVD he has put out.  If you like Trace, don't miss his Christmas DVD.  It's really good.",1446854400,,231,3.851063829787234
6864112,5,B00Q89N3BA,Trace is Great.,1445212800,,15,4.333333333333333
6864113,3,B00Q89N3BA,"It's OK. I like him and some of his current songs, but he and his band left me disappointed on this DVD.",1442966400,,104,3.772727272727273
6864114,5,B00Q89N3BA,Love everything Trace does,1441670400,,26,5.75
6864115,5,B00Q89N3BA,Trace Adkins is a very good Country artist.,1440028800,,43,4.5
6864116,5,B00Q89N3BA,I received this dvd for my birthday on 8/17. I've watched it everyday since then. Wonderful quality. Wonderful music.,1439942400,,117,5.2105263157894735
6864117,5,B00Q89N3BA,"Awsome CD, highly recommend. Will not disapoint!",1438128000,,48,6.0
6864118,4,B00Q89N3BA,good,1438128000,,4,4.0
6864119,4,B00Q89N3BA,This an excellent DVD. Concert! I was expecting a little more excitement to this show. Otherwise nice show.,1437264000,,107,5.0
6864120,5,B00Q89N3BA,"I love Trace Adkins and have seen him in concert before. Live Country makes you feel like you brought him home with you!!
LOVE IT!!!!",1435881600,,133,4.36
6864121,5,B00Q89N3BA,"As usual it is full of energy. The video shows up close, you are able to see his eyes and the twinkle in them when he sings. The new songs are exceptional . His smile is as sexy as ever. The cost of this is an exceptional value.",1434844800,,228,3.7708333333333335
6864122,5,B00Q89N3BA,LOVE anything TRACE!,1434412800,,20,6.0
6864123,5,B00Q89N3BA,It's Trace Adkins - what more do you need to say??,1433289600,,50,3.6363636363636362
6864124,5,B00Q89N3BA,What a great concert!,1431820800,,21,4.5
6864125,5,B00Q89N3BA,"What can I say? It's Trace, baby!",1431648000,,33,3.857142857142857
6864126,5,B00Q89N3BA,"I have to admit I'm a big fan, so naturally I thought Live Country was great.  Glad I bought it.",1430265600,,96,3.8
6864127,5,B00Q89N3BA,My wife loves it so I'm happy!,1429747200,,30,3.4285714285714284
