,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2591037,5,B000FUTV4Q,"I am a slightly obsessive teacher with the quality of my lessons and because of it I bought these movies because they allow him(her) to offer to the student a moment of amusement or recreation on having broken the daily routine of the classes and simultaneously it offers a good material to analyze topics of class as the maternity and responsible paternity in case of the movies ""Juno"" and "" Love of rent "" or in applications of the science and technology in case of the movies "" I robot "" and "" Minority report "". These movies come in mint condition bearing in mind that I am from Costa Rica and the quality is excellent .. I am very satisfied with the material",1264032000,4,663,4.354838709677419
2591038,5,B000FUTV4Q,"This is a beautiful story about love and survival. It is well acted and the story unfolds with its own steady logic, and a few surprises. This is a love story but not a comedy. It is not a tragedy either.  For the price you could not possibly do better.",1263340800,6,253,4.06
2591039,5,B000FUTV4Q,"This was an intelligent film that was also sad, funny and emotional. Angie Cepeda gives a very moving and sincere performance as Sofia, a Colombian immigrant who is going to college and trying to get her life together. By chance she meets a young doctor who is attracted to her. Soon, she realizes that she likes him too. At the same time she finds herself falling in love with her neighbor's young foster child, played by the irresistably adorable Max Burkholder. But much to her dismay both of these relationships start to fall apart because of factors beyond her control. She finds herself struggling just to get through each day. But somehow she finds the courage to keep going. She begins to wonder if things will ever work out for her. I don't want to give away too much here, but this movie had an ending that flooded my eyes with tears. In short, if you like meaningful romantic comedies with genuine emotion, then please, find this movie and watch it. And don't forget to have a box of tissues handy.",1261440000,5,1009,4.580110497237569
2591040,4,B000FUTV4Q,"Me parece buena,  bastante romantica y sobre todo muestra un poco lo que sucede en la vida de un inmigrante que trata de salir adelante y como en los cuentos de hadas con un bonito final. Si me gusto.",1239062400,4,200,4.128205128205129
2591041,4,B000FUTV4Q,"*Love for Rent* (aka Amor en Alquiler) was a pleasant watch as it was different from others.  Just when you thought that things couldn't go more wrong, it spirals abyssmally for Sofia.

Sofia is a Columbian who is residing in America and studying law.  In order to do this, she had to illegally marry a man to get her green card.  Her cousin, Monica, has done the same thing except that she wants to be a singer.

Being a unreasonable jerk, Sofia's husband has stolen all of her possession, including her school books, closed their accounts and has done everything else possible.  Sofia cannot report him to the police because she risks deportation.  To top it off, her neighbor's foster son finds her hidden apartment key and steals her donuts.  It seems trivial but it was enough to send Sofia crying and screaming herself to sleep.

Monica and her husband take Sofia on a night out to get her mind off of her streak of bad luck.  Afterwards, on their way home, they meet a well-off couple who has flagged them for their car troubles.  However, miscommunication ensues and both are without a car.  In the midst of this, the couple asks Sofia to be their surrogate for $50,000.

Nearing divorce with an inevitable loss of a green card and broke, Sofia agrees to be a surrogate.  However, while surrogating, she meets a young handsome doctor, Neil.  In addition, she bonds with the neighbor's foster kid, Max.

For a while, things go smoothly.  However, things go wrong with Neil and with Max.  To top it off, she goes into labor.  Will love be able to withstand miscommunication or save someone?

I liked *Love for Rent* because it portrayed how Latinos worked themselves to the bone trying to stay in the land of opportunity and freedom.  Sofia did everything else possible to stay in school before deciding to be a surrogate.

The bond between her and Max was just pleasantly wonderful.  So, it was heart-wrenching when she discovers that Max was taken away from the child protection service.  She knows that it is possible she might never find him again.

*Love for Rent* is a wonderful film of a Latina's struggle to achieve her dream as well as her dealings with loved ones.",1187049600,13,2180,4.643979057591623
2591042,5,B000FUTV4Q,Picked up this movie at my local Dvd rental Store and it was pleasantly surprised. Great little movie A++++++++++++++,1181606400,7,117,5.2105263157894735
2591043,1,B000FUTV4Q,"This movie was linked to from the website of some little known singer Martita Roca. Problem is she is a member of the cult Growing in Grace,whose leader recently pro-claimed he was the anti-christ. This Roca person made the news today for getting 666 tatoed on her as tribute to her leader,just saying are these the type of people you want to support.",1172361600,,351,4.587301587301587
2591044,5,B000FUTV4Q,This movie went unpublicized and I'm so glad I stumbled upon it.  It's amazing how well this woman handled the events in her life.  I enjoyed the story and all of the characters.  I watch it over and over when in need of a light-hearted feel-good movie.,1168905600,10,253,4.340425531914893
8127046,5,B000FUTV4Q,great,1469491200,,5,5.0
8127047,5,B000FUTV4Q,As promised.,1424563200,,12,5.5
