,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1841027,4,B00008EY6N,I dug this show more so from when it first came on as to later years.it was a interesting way of telling the Force's story.the cast had good chemistry&this show worked really well for It's time period.,1076198400,,201,4.45945945945946
1841028,5,B00008EY6N,"This is one of my all-time favourite shows, one that I've been waiting for years for Sony / Columbia Tri-star to release (along with Newsradio).
Compared to some of the later Barney Miller seasons this probably isn't worth the full 5 stars, but it certainly deserves 5 starts compared to the zillions of average TV shows around, past or present.
I agree with the earlier review that mentioned that the picture quality isn't top-notch, but then it is almost thirty years since the original broadcasts and the quality is good enough that I forgot to worry about it within the first five minutes of the first episode. It's as good as other 70s television DVDs.
I don't mind the lack of bonus extras - as long the episodes are there I'm happy, though I miss not having ""The Life and Times of Captain Barney Miller"" mentioned in the other review.
Can't wait for the other seasons to be released, and well done to Sony for not coming out with a stupid 'best of' (which we all know would've picked the 'wrong' episodes). Full season releases are the only way to go.",1075766400,15,1058,4.544502617801047
1841029,5,B00008EY6N,"Thank you! Thank You! Thank You, Sony!  Don't stop here until you get every last episode out on DVD!  I don't care if you weren't even born when Barney Miller aired.  Get this DVD!!- Get them all!  You will love the show.  Barney Miller is truely unique and hillarious.  Please continue the series of DVD's!",1074816000,5,307,4.490909090909091
1841030,5,B00008EY6N,"I just got the DVD today, and it's really nice to see Barney Miller, free of network logos, annoying voice-overs and split-screen credits. Not to mention the fact that the picture quality is better than on TV.
As you may know, Barney Miller is a great sitcom. The actors are so natural in their roles, right from the start. The writing is clever, very human and thoroughly funny. It's testament to the great writing that a show that takes place essentailly in one room can be engaging week after week. The ethnically diverse cast was also pretty radical for the time. No wonder this show is considered a classic. My sugggestion is shell out the $25 or so and buy it. There is so much great humor (and humanity) in the first season alone that it's worth the price, and the later seasons just kept getting better.
My one compaint about the DVD is that I noticed the first episode is only about 23 minutes. I'm assuming this episode is edited, because the other episodes I've watched so far run 25 minutes. Or maybe it originally ran this way?
I am really enjoying the DVD, and I'm Glad Columbia/TriStar did the right thing by releasing a well-produced season set of this landmark show. Its good to see the guys at the old one-two back on the beat.",1074556800,8,1245,4.488986784140969
1841031,5,B00008EY6N,"About bloody time!!  THis one of one the best comedies, but it was so much more.  It was caring, it was quirky, it was bloody brilliant.  Hal Linden starred as Capt Barney Miller of NYC Manhattan South detective squad, a mix of ethnic backgrounds - there is the much loved and totally deadpan Jack Soo as Det. Nick Yemana, Max Gail as Det. Stan 'Wojo' Wojciehowicz,Abe Vigoda  Det. Phil Fish, Ron Glass as Det. Ron Harris, Gregory Sierra as  Det. Sgt. Chano Amenguale with a great support cast and wonderful guest work.
It was filmed in videotape giving it a closer more accessible feel.  The building was old and falling down around their ears, Yemana made the worst coffee, and often their bosses were causing them more problems that helping the squad, but the stalwart detectives handle missing persons, bank robberies, con men, prostitutes and werewolves with equal aplomb and a heavy dash of wit.
It is sharply written, with a heart lacking in a lot of telly.
Just does not get any better than this!",1074038400,8,1004,4.676136363636363
1841032,5,B00008EY6N,"Barney Miller deserves to be mentioned right up there with shows like MASH, Mary Tyler Moore, and All in the Family, as one of the great comedies of the 1970's.
This cop show, taking place almost exclusively in the cramped squad room, was made up of a relatively unknown cast.  The casting was Brilliant.  Not only the casting of the cops, but of many of the re-occuring roles such as the old school Inspector Luger, Bruno the sporting goods store owner, the gay couple (one of the earliest depictions of gay men on TV), and of course Fish's Wife Bernice.
The First season wasn't the strongest.  Too much time spent at home and with Barneys wife.  The show would really hit it's stride when Steve landesberg would replace Gregory Sierra in the cast as Det. Arthur Dietrich.
Still, even these first handlful of episodes gives you an early glimpse at how good this show would be very soon.  i only wish it was on more often in re-runs.  But hopefully all future seasons will be released on DVD.",1074038400,8,992,4.544943820224719
1841033,5,B00008EY6N,"Of all the TV series released to DVD thus far, this one has me the most excited.  Being born in 1975, the show was pretty much before my time but it remains as my favorite sitcom.  The show comes from a time in television where each character is unique and captivating.  So much so that the fact the whole series pretty much takes place on the same police headquarters set is never a problem.  When the show airs now on TV Land they are editted for time.  I for one am looking forward to the complete versions again and with luck all the seasons will be released like the M*A*S*H sets.  If you couldn't tell, this is a dream for me!",1073433600,9,632,4.181818181818182
1841034,5,B00008EY6N,"One of the top five cop/crime shows ever. Great cast. OK representation of New York City at the time.
Hopefully after this they'll release ""Joe Bash""!
Hey, I'm not kidding about ""Joe Bash""! That was a great show.
The last several years,  crime shows are all about the action and chases and gunshots. Barney Miller, Joe Bash and most of Hill Street Blues were great because there was mostly just talking going on.",1071532800,3,412,4.6438356164383565
1841035,5,B00008EY6N,"Wish someone had introduced this to me sooner. This is better than any cop-related show created before or since. It is extremely witty, and despite the show's age - it is still relevant and highly enjoyable. Fun and smart, this will make you wish they'd go back and make shows like this again.",1500768000,,293,4.547169811320755
1841036,5,B00008EY6N,Wonderful series. My favorite ever. Please come out with more seasons!,1498953600,,70,5.454545454545454
1841037,4,B00008EY6N,Barney miller fans will enjoy watching this. Brings back innocent times.,1497484800,,72,5.636363636363637
1841038,3,B00008EY6N,Show was OK. but I will not pay for every show I watch. Put them back in file I need no more.,1492905600,,93,3.272727272727273
1841039,5,B00008EY6N,great,1491350400,,5,5.0
1841040,5,B00008EY6N,great,1490054400,,5,5.0
1841041,5,B00008EY6N,wish a bit cheaper for entire seasons.,1489449600,,38,4.571428571428571
1841042,2,B00008EY6N,Not as entertaining as I remembered . Also video quality was a little disappointing.,1487894400,,84,5.071428571428571
