,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5169245,5,B008M0PBMM,"Doesn't follow the plot of the book faithfully, bur definitely captures its spirit.  You'll want to watch it over and over.  I can't believe they didn't make any more!",1374883200,21,167,4.724137931034483
5169246,5,B008M0PBMM,"It's a different take, but clearly doug's dirk. fun to watch. surprising they haven't revived it as a masterpiece project.",1370390400,13,122,5.15
5169247,4,B008M0PBMM,"From the creator of The Hitchhiker's Guide to the Galaxy, comes another of his witty creations, Dirk Gently. Detective Dirk Gently uses holistic methods to investigate, linking a series of seemingly random events together to find an interconnected solution. The show is a mixture of mystery and humor, and I have really enjoyed the character of Gently: conman, brilliant detective, and mooch.",1366502400,10,392,5.338709677419355
5169248,5,B008M0PBMM,"I was laughing so hard before the opening credits. That takes a very special bit of writing, but more so, a brilliant actor. Texas girl loves this Brit show.",1509580800,,157,4.448275862068965
5169249,5,B008M0PBMM,"I am a big fan of all Douglas Adams' books, including the Dirk Gently books. I sought out this version after being disappointed by the terrible American version. I loved this version! It's too bad there were only 4 episodes due to licensing fees. I would have watched seasons of this!

Stephen Mangan is the perfect Dirk Gently. He is so funny and brings such a charm and likability to Dirk even when he is being unlikable. He is a great comic actor. I also liked Darren Boyd as his reluctant Watson. The plots are not exactly from the books but are definitely in the same spirit and with the same sense of humor.

I strongly recommend to watch ONLY this version and do not waste time with the other version! Or read Adams' very funny books!",1502496000,5,741,4.401459854014599
5169250,5,B008M0PBMM,Great,1488067200,,5,5.0
5169251,5,B008M0PBMM,"It's a totally different take from the other DG series, the Max Landis one  but this one is fun too. In details, it's much closer to the books, but I can see why it didn't take off and there's only 4 episodes. Dirk in this series is... well, he's a pretty genuinely unlikable guy. :-) They used a lot of elements from the books, but made up their own stories. Some of which contain some VERY Douglas-Adams-ish ideas in them. Especially the purpose of the computer program in the 3rd episode, holy cow.

If you like Douglas Adams, and can keep an open mind and remember that there's like 5 different versions of HHGTTG, I think you'll like it. And if you don't, don't worry  there's only 4 episodes anyway.",1485907200,,705,4.407692307692308
5169252,4,B008M0PBMM,"Funny, well acted, but very little resemblance to Douglas Adams' novel.",1484006400,,71,5.545454545454546
5169253,5,B008M0PBMM,"Very well done, funny, interesting, and in 2 of the episodes, a dash of science fiction",1483315200,,87,4.5
5169254,4,B008M0PBMM,"3 1/2 Stars; but only because of my fondness for the novels.

 RIP Douglas.

However, this attempt, is far superior to the version of this title that is out now, wherein Dirk, is no longer the main character.
Dirk has been made into some sort of low rent Doctor Who, while the Frodo Baggins actor, sputters constantly, like Mr. Dithers.

In conclusion: Watch this version of Dirk Gently

AND... pretend there was never a redo of Hitch Hiker's Guide.

It's almost 2017: Keep your head down out there and don't forget your towel.",1479859200,3,527,4.612903225806452
