,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2162276,4,B00062ID8I,"The older seducing woman is well played by Susan Lucci and her victim is the always fantastic David Chavet. A great combination. David oozes sex appeal and the camera loves to show off his body, especially in the shower scene. Definately worth buying if you're a fan of David Charvet.",1250812800,2,284,4.7
2162277,5,B00062ID8I,"this movie here had my attention all the way i love life time movies and when i seen this movie i had to buy it, thanks to amazon i was able to order it there.",1228780800,,159,3.5714285714285716
2162278,5,B00062ID8I,Dvd played great and the case was in great shape too. I am pleased with item.,1170720000,3,77,3.875
2162279,3,B00062ID8I,"Susan Lucci is cast to type as a scheming socialite who makes life miserable for the married lover (David Charvet) who leaves her.

For all you lovers of Lifetime movies.",1111795200,,170,4.666666666666667
8037378,4,B00062ID8I,Lucci makes the film worth watchinig.,1520208000,,37,5.333333333333333
8037379,5,B00062ID8I,"Great movie with one of my favorite actresses, Susan Lucci",1497052800,,58,4.9
8037380,4,B00062ID8I,good Susan movie,1489536000,,16,4.666666666666667
8037381,5,B00062ID8I,Great movie. I love Susan Lucci. This is one of her best movies.,1435276800,,64,4.0
8037382,5,B00062ID8I,LOVE IT!,1434672000,,8,3.5
8037383,5,B00062ID8I,What more can I say about these two actors and actresses great movie seductive in so many ways from the beautiful gorgeous Susan Lucci to the tall dark and handsome David Charvet! these two were made for each other even though the movie is now about 20 years old I recommend this to any enthusiast DVD lover like myself or any average movie watcher many thanks,1426636800,2,360,4.46969696969697
8037384,5,B00062ID8I,"This is Susan Lucci at her best; she makes the movie; about a wealthy, heiress hungry for men she can't have",1389571200,2,108,4.190476190476191
8037385,2,B00062ID8I,This movie has some good moments but there are missing pieces in the plots scenes. The movie could have added more detail on the husband. And the seducing scenes could be more enticing to lure the young man in.,1385078400,3,210,4.410256410256411
8037386,5,B00062ID8I,nice women well done this can really happen i thought she was really pretty  and i kept me watthing it,1378598400,2,102,4.1
8037387,4,B00062ID8I,A Susan Lucci classic - entertaining and easy to watch.  Typical soap-opera style love triangle with a twist.  Not a bad purchase.,1362960000,2,130,4.863636363636363
