,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4435483,5,B004N6F3T0,"This is one my favorite Asian movies. I would rate it actually a 4.5 but only over nitpicking because the demon's special affects were clearly CGI. Everything else is beautiful. The story is a hilarious action comedy, emphasis on action. Woochi's magic effects are fantastic, and the dialog is a great blend of one liners and sarcastic riffs. The many fighting scenes manage to be funny and well done at the same time. The story is simply a lot of fun to watch. Most of the time I forgot I was reading along with the subtitles. The movie does a great job of drawing you into the story. It keeps the pace moving and develops each character, so you quickly care about what's going to happen next. I can't wait for mine to arrive.",1296345600,2,727,4.432835820895522
4435484,5,B004N6F3T0,Funny,1471824000,,5,5.0
4435485,5,B004N6F3T0,I was pleasantly surprised by the extras on this DVD!  I love this movie and the Behind-the-Scenes features and cast interviews just made it even better.,1467590400,,153,4.884615384615385
4435486,5,B004N6F3T0,Love this movie! Was very pleased at how prompt I received my item. They're awesome!,1467072000,,84,4.666666666666667
4435487,3,B004N6F3T0,No comments.,1465948800,,12,5.5
4435488,5,B004N6F3T0,This movie was a lot of fun to watch even though a lot the folklore was beyond me.,1460764800,,82,3.611111111111111
4435489,5,B004N6F3T0,"Once upon a time (roughly 400 years ago), a monk screwed up and the monsters he kept trapped in a cave with his magic flute escaped. A guy who is kind of a self absorbed dummy but really good at magic (think Bugs Bunny with magic power) hunts down some beautiful CGI rat and bunny monsters while hitting on a girl he just met. Gorgeous fights ensue. Woo-chi (the silly, tricksy Bugs Bunny-like dummy guy) ends up with the flute. A master monk tries to steal it and Woo-Chi gets sucked into a scroll and placed in a museum for 400 years. When he gets out, he uses his powers to steal fried chicken and beer and hit on movie stars while trying to avoid gorgeous rat and bunny monsters (the special effects here are top notch).

i thought this might be cheap or the special effects be bad but no, it's top notch. It's also kind of charming. The product mentions that the movies spans hundreds of years. What that means is that 1/3 of the movie (the basic setup) is in the old days of kings, archers and that sort of thing and the rest is in a modern day big city. There is fighting, magic, special effects, betrayal, fortune telling, (silly) romance and a dog that wants to be a human but has to be a horse. Plus people learn to believe in themselves or something dumb like that. It's not a serious movie and it's not 100% an action movie (there are maybe 3 big fight scenes? maybe a few more) but it's fun. i was worried going in but it turned out to be one of the best investments of my time i've made this year.",1454889600,,1511,4.1924398625429555
4435490,5,B004N6F3T0,Just for a fast paced fun movie...this is one.  It's Korean and basing stories on centuries old beliefs & superstitions they can come up with some really fun stories.  This begins 500 years ago and leaps with crazy fun laughter into the present day Korea.  The young man who plays the character Woochi is fun to watch and his side kick who spends most of the movie dreaming about becoming a man...well his future turns around on him.  The three elder priest...who they think they have all the answers up until the end...then... :),1447027200,,530,4.6063829787234045
4435491,5,B004N6F3T0,Another favorite,1445558400,,16,7.5
4435492,4,B004N6F3T0,"Nice movie.
Funny character.",1441152000,,28,6.25
4435493,5,B004N6F3T0,"Awesome movie,  great story,  and amazing special effects!  Bonus points that I can watch it with my kids!",1436832000,,106,4.777777777777778
4435494,4,B004N6F3T0,Not full version. :-(,1434412800,,21,4.5
4435495,1,B004N6F3T0,The movie was garbage and I support my over sea movies i love them but next.,1419206400,,76,3.8125
4435496,5,B004N6F3T0,A fun rise!  If you loose your place watch it again.,1418083200,,52,3.727272727272727
4435497,4,B004N6F3T0,Really good,1414800000,,11,5.0
4435498,5,B004N6F3T0,great thanks,1410393600,,12,5.5
4435499,3,B004N6F3T0,Ok movie just really really really long!,1410307200,,40,4.857142857142857
