,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1380279,5,B00004Z4WQ,"A wonderfull movie that gives comedy a new meaning. This movie is the new  parody for all the latest box office hits. It includes visual effects that  won't embarrass any special effects movie displayed today. Also, the movie  take all the blood, guts and theory out of all the movies we loved to see,  and ran to buy, and assembles them in a mixture that is un-believable in  it's marvel. RUN AND SEE!!!",961200000,2,404,4.47945205479452
1380300,5,B00004Z4WQ,Ridiculously funny!,1503273600,,19,9.0
1380301,1,B00004Z4WQ,Widely inappropriate,1500854400,,20,9.5
1380302,4,B00004Z4WQ,got for collection,1499385600,,18,5.333333333333333
1380303,4,B00004Z4WQ,Great for a VHS collector,1487980800,,25,4.2
1380304,4,B00004Z4WQ,Vary funny,1485302400,,10,4.5
1380305,4,B00004Z4WQ,good job,1482796800,,8,3.5
1380306,5,B00004Z4WQ,Have all of them.,1482796800,,17,3.5
1380307,5,B00004Z4WQ,Kazaam!,1481760000,,7,7.0
1380308,5,B00004Z4WQ,Funny!! Great humor,1481155200,,19,5.666666666666667
1380309,5,B00004Z4WQ,Thanks! Love it! Fast shipping,1480550400,,30,5.2
1380338,5,B00004Z4WQ,This movie is hilarious,1478563200,,23,5.0
1380339,5,B00004Z4WQ,"I've seen all the movies, and all of them several times each, on dvd and vhs formats, and on the first three, I've seen all three on both vhs and dvd and own the first two on both formats. I loved the first film, and set out to see the next three. I caught one on TV and rented the others. The series started out with the best of intentions and made what I think is a very funny movie. Some of the characters were annoying, and some scenes aren't as funny now or never were in some cases, but they made a movie where you want to see what happens next and what they throw at you, and let's face it. Some of the movies they lampoon were just ripe for the picking. I loved the I know what you did last summer book (although, I love daughters of eve more) and I was semi-disappointed by the movie which wasn't much like the book. Blair witch might have been a big deal then, but when you look back at it, it's just people wandering around in the woods and fighting over losing the map. Scary movie took this and made it funny. Cindy and her friends (who feature two often annoying, sometimes less than funny African American stereotypes) do something they would rather forget they did, but someone else cannot forget it. Soon, her friends start dying off, and the mystery must be solved: who knows? The characters are mostly idiots, but the funniest one is doofy. The characters are often such terrible people, you're kind of glad they died. This is the best movie in the series and after seeing all 5, I think the series just went down hill slowly after this, trotting out these I can't believe it's him/her cameos (Lindsey lohan, Charlie sheen, tori spelling) and just not being as funny as the original.",1478217600,2,1702,4.338557993730408
1380340,4,B00004Z4WQ,Yes,1476489600,,3,3.0
1380341,1,B00004Z4WQ,Well I was expecting more from this movie as it starred Shawn Wayans. I have never been so disappointed,1475884800,,103,4.473684210526316
1380342,5,B00004Z4WQ,I remember watching this in the movies and haven't seen it since. But now I'm laughing it up all over. Great movie to watch when you want to get away from the real world. Love it I now have the full collection for comedy nights.,1475625600,,228,4.088888888888889
1380343,4,B00004Z4WQ,Great movie seen it at least six times,1475539200,,38,3.875
1380344,5,B00004Z4WQ,Great funny movie!,1475452800,,18,5.333333333333333
1380345,3,B00004Z4WQ,"This one is - Scream meets I Know What You Did Last Summer...

First off, I am a hardcore horror fan and this was horror with tons of comedy. Okay I get that it was supposed to make you laugh at HORROR but I didn't like the nudity, vulgarity and gross scenes. I felt that it was way too overrated. The Wasssssuuppp was cool though :)

The Wayans Brothers are just not my cup of tea!",1475452800,,382,4.0131578947368425
1380346,5,B00004Z4WQ,Good movie,1475366400,,10,4.5
1380347,5,B00004Z4WQ,"Hilarious, funny, just amazing",1475366400,,30,6.75
1380358,3,B00004Z4WQ,Moderately humorous,1475366400,,19,9.0
1380359,4,B00004Z4WQ,"Love the series,haven't watched them in a while. Sometimes you just need to be entertained with no thinking involved",1475020800,,116,5.157894736842105
1380360,4,B00004Z4WQ,Anna Farris is hilarious and so are the Wayan brothers.,1474848000,,55,4.6
1380361,4,B00004Z4WQ,its hillarious,1474848000,,14,6.5
1380362,1,B00004Z4WQ,"Nope,",1474848000,,5,5.0
1380363,5,B00004Z4WQ,Love this movie.  One of my all time favorites,1474675200,,46,4.111111111111111
1380364,5,B00004Z4WQ,Funny,1474588800,,5,5.0
1380365,5,B00004Z4WQ,I love parody movies and this one is hilarious. Only problem is that it is very explicit and I put it on while my teenage daughter was in the room and had to stop it and watch it later.,1474588800,,185,3.769230769230769
1380366,5,B00004Z4WQ,Great movie,1474416000,,11,5.0
1380367,4,B00004Z4WQ,Classic spoof movie largely based on I know what you did last summer and scream...The whole Wayans brothers series is a keeper.  recommend it to anyone that likes sophomoric slapstick humor,1474243200,,189,5.096774193548387
1380368,5,B00004Z4WQ,One of the funniest movies of all time!!,1474243200,,40,4.125
1380369,5,B00004Z4WQ,"I've seen the others but never this one. Hilarious, full of fun.",1474243200,,64,4.416666666666667
1380370,5,B00004Z4WQ,You just can't go wrong with watching it. I think I've probably seen it a million times and still find things about it I hadn't noticed before and laugh.,1474243200,,153,4.310344827586207
1380371,5,B00004Z4WQ,"Honestly, this movie is vulgar. Like extremely. There's a lot of jokes that reference other movies which is what this is essentially. An old, classic (to me I watched this when it first came out so long ago) movie that is making fun of Scream and other movies in one. There are Dude where are my car references, I know what you did last summer references and so on.

I was pleasantly surprised to see that Amazon had the first one available to view as I personally feel the first 2 are the only Scary Movies worth watching. I will watch this over and over and over again. I believe even though it is vulgar and the jokes can be crude that it's actually a comedy worth something.",1474156800,,678,4.296875
1380372,4,B00004Z4WQ,nan,1473984000,,3,3.0
1380373,4,B00004Z4WQ,A good comedy spin-off to different scary movies.,1473984000,,49,5.25
1380374,5,B00004Z4WQ,Always make me laugh,1473984000,,20,4.25
1380375,5,B00004Z4WQ,Still Luv This Movie,1473811200,,20,4.25
1380376,4,B00004Z4WQ,Good stubs,1473552000,,10,4.5
