,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1986453,5,B0001BKBGG,"The armour alone is worth getting this DVD.  All types of late period armour are present in this film and for the most part it is historically accurate.  The exception being when they winch our fair hero into the saddle.  This story is excellent, the riddles complex, and the action scenes great.  Especially for the time the movie was made.  I recomend it to all SCA folks out there and all families who want a jolly good show.",1079913600,6,428,4.435897435897436
1986454,3,B0001BKBGG,Sword of the Valiant is an attempt at a literal adaptation of one of the most truly bizarre and surreal epic poems to come out of medieval Europe; one full of symbolism never meant to be taken literally; with too small of a budget to pull it off.  Try picturing Terry Gilliam's Baron Munchausen without any of Gilliam's panache.  Watching this when I was a young kid while I was home with a fever gave me a good idea of what a drug trip must be like.  This one's more for the Teletubbies crowd than for anyone looking for a good story.,1078617600,2,535,4.2254901960784315
1986455,5,B0001BKBGG,"One of Sean Connery's greatest performances, and one of my all time favorite movies.",1448582400,,84,5.071428571428571
1986456,1,B0001BKBGG,Movie is lame. But if ur into the book its good,1441756800,,47,3.3636363636363638
1986457,2,B0001BKBGG,I remembered the movie being much better back when it first came out.,1430006400,,69,4.384615384615385
1986458,5,B0001BKBGG,Good copy!,1424908800,,10,4.5
1986459,3,B0001BKBGG,"I remember loving this movie as a child.  I find it watchable still but it hasn't weathered the test of time.  If you need miles of O'Keefe or want to see how poor of an actor Sean Connery actually is, this is your movie.  Having watched it with me, I don't think my kids will have the same fond remembrance in 25-30 years.",1412467200,,323,4.095238095238095
1986460,5,B0001BKBGG,"A classic arthurian story full of magic, that captures the essence of the knights quest. I would consider this dvd a must have companion, if you own or love John Boorman's ""Excalibur"".",1406764800,,184,4.78125
1986461,5,B0001BKBGG,"THESE PRODUCTS ARE GREAT AT REASONABLE PRICE AND AND SHIPPING &DELIVERY WAS FAST.
THANK SO MUCH.",1403395200,,96,5.0625
1986462,4,B0001BKBGG,"I loved this movie in 1986 when I was a kid. But, like most movies you saw when you were a kid, it is way different when you watch it as an adult.
Still love it out of sheer nostalgia.",1395100800,,184,3.625
1986463,1,B0001BKBGG,"Sean Connery at his worst. Not one he is likely to be proud of making, but my students cracked up and thought it was funny.",1391040000,,123,3.96
1986464,5,B0001BKBGG,"I've seen other stories about the Green Knight and Sir Gawain , but they don't compare to this version.  I loved everything about it .",1381190400,2,134,4.36
1986465,4,B0001BKBGG,The movie was in great condition and arrived sooner than expected. It is hokey but still a good movie for the time period when it was made.,1377388800,,139,4.185185185185185
1986466,1,B0001BKBGG,"I bought this movie with the hope that I can use it to teach the book to my students. This movie is a total disaster. It was a waste of my money, and it is overpriced for the garbage that it is. The movie does not follow the book. 10 to 15 minutes into the movie all you  can think of is going to the bathroom.",1374969600,,310,3.696969696969697
1986467,1,B0001BKBGG,"I purchased this in the hope that I could use it in the classroom ....I figured since Sean Connery was in it how bad could it be?....however...it was absolutely awful...it looked like a cheap ""B"" movie from the fifties...terrible music, awful writing, and some pretty amateurish acting...guess Sean must have been in need of a little cash at the time!!!",1367107200,,353,4.9
1986468,1,B0001BKBGG,"If you are looking for a movie that follows the epic poem Sir Gawain and the Green Knight, this is not your movie.  This movie does NOT follow the plot of the epic poem.",1361750400,,169,3.9705882352941178
1986469,5,B0001BKBGG,love it,1355356800,,7,3.0
1986470,4,B0001BKBGG,"The movie was used, but in perfect condition. The movie even came in the mail early. Will buy from amazon again",1326931200,,111,4.333333333333333
1986471,3,B0001BKBGG,"Watched this movie last night.  I think their goal was to capture the same audience that loved 1981's ""Excalibur.""  And to be honest, they might have succeeded...they really did line up a stunning cast, gorgeous sets and costumes, etc.  It didn't really hit the mark, though, although on the whole I found it pleasant enough.

I did find it distracting at first (being a history buff) that the armor, clothing, etc. was all from the 14th century (the ""high"" Middle Ages) rather than King Arthur's Dark Ages (right after the fall of Rome), but I got over that after a while.  After all, Hollywood is usually more concerned with what looks good over what is historically accurate.  What I couldn't get over was Sir Gawain's page-boy bouffant of golden locks...it was so obviously fake, and it made his face look dirty.  The music was also *hugely* distracting...I think that's really what spoiled for me, since it ruined the mood of many, many scenes.

On the whole...it's a corny romp good enough to while away a rainy afternoon or a late night when you can't sleep.",1309651200,,1065,4.718918918918919
1986472,3,B0001BKBGG,"Make no mistake about it, this is a crummy movie!  And yet, oddly endearing in its ineptitude.  It takes a combined effort to make something this terrible, to waste the talents of such luminaries as Trevor Howard, Peter Cushing, John Rhys-Davies, and Sean Connery, all in one sitting.  In this regard, they did a bang-up job, sparing no expense (one assumes the expenses, or expectations, weren't too high to begin with).
I guess this falls into the category of Sword & Sorcery for genre sake.  It starts with a challenge (some would say threat) from a Green Knight (Sean Connery) that Gawain (Miles O'Keeffe) accepts then quickly segues into another fight with a Black Knight who guards a city to nowhere.  Let's just cut to the chase and say there was a lot of running and fighting and running and more fighting (it was pretty disorganized).  You might even call this a road picture because it certainly wasn't much of a buddy flick (Gawain having lost his sidekick/servant early on in favor of a distressful damsel with one very big ring).  There's also a riddle I forgot instantly, a witch and a hag who stole Maleficent's headpiece, Sean Connery all a splendor in green and sparkles, some warring factions, Peter Cushing as a sage on the sidelines, a red Muppet-like frog, a horny prince (also a toad).  Think of it as a live action Fractured Fairytale and your head won't explode while you're trying to figure it all out.  Did I mention the unicorn?  At least there was a jolly tone throughout and the story fairly zipped along....it didn't make much sense but at least they were quick about it!  I especially liked the rack humor.  And the joust.

Would I ever watch it again?  Hey, I was stupid enough to watch it twice, that's my limit.
Not a keeper (so I won't be tempted to accidently watch it a third time).

And who names their kid Gawain?  Don't tell me he didn't have a hard time of it in knight school!",1309305600,,1918,4.564327485380117
1986473,4,B0001BKBGG,"It appears that the makers tried to eat their cake and have it, too: make a move that simple folk could take for a simple action/romance movie, while the more sophisticated adult viewers could see it as a rollicking, tongue-in-cheek Pythonesque burlesque of the overblown Arthurian epic.  That ambivalence is what keeps it at 4 stars, not 5: nowadays we realize that spoofing pastiches need not hide behind mock-seriousness, but they were more timid then.

Overall, the thing is very Pythonesque, and the viewer who understands that will get much joy out of it, while the viewer who wants Excalibur, or even just Prince Valiant, is left huffing and puffing at the perceived horridness of it all.

Have a drink or two, open your sensibilities, and settle back for an evening of guffaws and chortles.  (And a good part of the fun is recognizing character actors doing familiar shticks.)",1303430400,,884,4.912751677852349
1986474,5,B0001BKBGG,"My daughter needed this DVD for school and the library had none.  It was mailed so quickly, I was thrilled.",1293840000,,107,4.35
1986475,1,B0001BKBGG,"Do not be misled by the cover art. Sean Connery has a relatively small role in this dreadful 1984 adaptation of ""Sir Gawain and the Green Knight."" Nevertheless, Connery displays far more charisma in his limited footage than the film's wooden star, Miles O'Keeffe. The legendary actor earned a cool $1 million for six days' work on this cheesy Golan-Globus production. Despite Connery's presence, ""Sword of the Valiant"" never warranted a U.S. theatrical release and made its unceremonious home-video debut in 1985.",1289001600,6,513,5.2682926829268295
1986476,1,B0001BKBGG,"The movie fails miserably in portraying anything ""knightly.""  Poor, disjointed story leaves the viewer with the blahs.  Gawain is portrayed as unknightly, untrained, and successful only because of brawn.  This is a pathetic movie.",1286150400,2,230,5.705882352941177
1986477,2,B0001BKBGG,"Have you ever watched Mystery Science Theater and wondered were do they find such horrible movies to make fun of? Well This could easliy be one of them, the first time I saw this film I'd  had a few drinks and my buddy and I were looking for something to watch on T.V. late at night. He was flipping threw the channels and I saw Sean Connery in what appeared to be a green seqence dress with horns coming out of his head??? Yeah, so we had to stay up and watch the whole thing. The story is about a king who is bored with his kingdom and knights and says his knights have no pride nor valor anymore and just as he says this in strolls Sean Connery as I described previously and challenges the kings knights for a feat of courage. Only Brave Sir Gawain, yes you read that right Gawain, Stands up to the challenge he looks like someone straight out of a 80's rock video mabe Poison or Whitesnake. the story goes on and is totaly absurd with magic and sorcery. My Favorite scene is When Brave Sir Gawain is challenged by the evil Black Knight and just as there about to fight the Black Knight rides away, it looks like the horse they used decided to just gallop away and the director didn't feel like saying cut. Then the Black Knight comes back and Anounces Oh We Shall Fight. This movie is only good if your looking for a movie sooo bad you can laugh at it. That's why I had to buy it.",1284508800,2,1384,4.144981412639405
1986478,5,B0001BKBGG,"THIS IS A GREAT DVD SENT BY A RELIABLE SOURCE. IF THE EARLIER VERSION BECAME AVAILABLE, WE WOULD BUY IT FROM YOU AS WELL.",1252540800,,121,4.083333333333333
1986479,5,B0001BKBGG,"We have been 'fans' of Miles O'Keefe ever since watching MST3K's rag on Cave Dwellers, so we were 'thrilled' to find this little gem. But nothing Miles does can top Sean Connery's getup as the Green Knight, complete with antlers, green glitter, and the gaping hole in his breastplate. A must have/gift for DIY MST3Kers.",1244332800,,319,4.818181818181818
1986480,4,B0001BKBGG,"While Sean Connery is only an occasional (although principal) character, no collection would be complete without this film.

Based on an Arthurian (and actually older) legend, it is an entertaining tale of chivalry, knighthood, passage rites, mystic happenings and a bit of the old Gods.

Connery appears as a central figure in the form of the old Celtic Green Man - or as so named in this film, the Green Knight.

Careful not to lose your head! /;)",1243987200,,449,4.730769230769231
1986481,1,B0001BKBGG,"This movie is a terrible adaptation of Sir Gawain and the Green Knight.  I never would have spent $17.00 for this pathetic movie, a real waste of time and money.",1232409600,,161,4.366666666666666
1986482,2,B0001BKBGG,"This movie is best enjoyed with small children or drunks. The premise: A slightly homo-erotic-tailored Sean Connery as the green knight (think armored Zardoz) decides to challenge the nearby king's court to a game of wits and bravery. The challenge is answered by Sir Gawain, Miles O'Keeffe, whose ridiculous 80's hair stretches credulity more than the unicorns and witches. If you're prepared to laugh and enjoy the great overplayed soundtrack this film has to offer, like so many funnier repeats of the 1981 Excalibur, this is a movie for you.",1212451200,4,545,5.066666666666666
1986483,4,B0001BKBGG,"I first saw this production about twenty years ago, more or less.  I like the nod it gives to the celto/pagan elements of the tale.  The armour, while not probably what Arthur and his men may have worn, assuming they existed, and they may have, it is still in keeping with the traditional vision of what a knight looked like.  There is an interesting mix of romantic knighthood vs the bully-thug with the sword.  The behavior was, perhaps somewhere in the middle.  The sound effects and special effects are a little dated, but, well, it is about twenty years old.  The Green Knight's axe looks sharp and deadly, but the effect is ruined by the jetcraft sounding noise which whirrs as Connery swings it about.  I strongly recommend this for any language arts instructor teaching the Arthuriad or mythology.
Gilbert Sarabia",1206662400,,821,4.780141843971631
1986484,2,B0001BKBGG,"This is a very silly but somewhat enjoyable fantasy movie, starring Miles O'Keeffe (in a very bad wig) as Sir Gawain. Muscle man O'Keeffe is helped by a strong supporting cast, including Sean Connery (in a smaller part than you'd expect from a title character, and an even worse wig), Lila Kedrova, Peter Cushing and John Rhys-Davies. The movie has a paper thin plot and bad special effects. Don't expect a quality movie, but seen as campy entertainment, it almost works.

The DVD is very bad. From a major studio like MGM, I would have expected better. The movie is meant to be shown with a 2.35:1 aspect ratio, but this release (except for the opening credits) is badly pan and scanned, and there's very few scenes that don't suffer greatly from it. The action scenes are especially bad but also some dialogue scenes look awful, with half of each characters head cut out. I found this cheap and I would not advice anyone to pay the full price for such a bad DVD. But if you really want to see the movie, try to see if you can find a cheap copy.",1202256000,,1046,4.419689119170984
1986485,2,B0001BKBGG,This is so camp its funny.  This is a great story and I got the movie for my class.  The movie is so awful its funny and the kids did have a great time commenting all through it.  Everyone had a great laugh.  Not really what I wanted but they enjoyed it.,1196985600,,254,3.826923076923077
1986486,2,B0001BKBGG,Was dissappointed in this movie.  Was actually embarrassed for Sean Connery.  It wasn't a role I would have expected he would have accepted.  It lacked continuity and was downright boring.,1188864000,3,188,5.2
1986487,5,B0001BKBGG,"It doesn't mean to be, but this is indeed one of the most side-splittingly hillarious movies I have ever seen.  It deserves Mystery Science Theatre status.  With stars from both the casts of Star Wars and Indiana Jones making  almost spoof appearances and what seem like blooper reel material left in the final cut this will leave you in stiches.  For lovers of truly bad movies and unintentional humor, this is a keeper.",1180656000,5,421,4.726027397260274
1986488,1,B0001BKBGG,"The film did not follow the literature at all.  The only section that was unscathed was the very beginning when the Green Knight first makes the challenge.  From then on Hollywood made their own story, theme, morals, etc.",1175040000,3,221,4.7894736842105265
1986489,2,B0001BKBGG,"The only real draw here is Sean Connery, but he's on screen relatively little, and not in his greatest role. Most of the time, it's a badly-bewigged Gawain running around in white tights.

It's adequate entertainment, if there's nothing else to watch. And if you like King Arthur and his cohort. And if ... well, you might like it. Or not.

//wiredweird",1174089600,2,353,4.67741935483871
1986490,1,B0001BKBGG,"I love fantasy movies, but this was one of the worst movies ever. I want my $7.00 back.",1167696000,2,87,3.888888888888889
1986491,2,B0001BKBGG,"Sub-par adaptation of the immortal medieval classic, SIR GAWAIN AND THE GREEN KNIGHT.  The high point of the movie comes early, when the mysterious Green Knight (essayed by Sean Connery)barges into King Arthur's court and offers a bizarre behading challenge to the astonished Knights of the Round Table.  Only the young Gawain (played by Miles O'Keefe) will accept the challenge and strikes off the Green Knight's head.  But to Gawain's amazement the Green Knight picks up his head and puts it back on, and Gawain is honor-bound to offer his own throat to the challenger's axe.  The Green Knight gives Gawain a year to prepare and a riddle to solve, however,and for the rest of the movie we follow Gawain's adventures in love & war as he struggles to interpret the riddle and prepare for the final showdown with the Green Knight.

Unfortunately, most of the movie is unremarkable, to say the least.  O'Keefe is an acceptable Gawain and you couldn't ask for a better actor to play the Green Knight than Connery, but the lackluster script and direction, combined with what must have been a sorry budget, doom their efforts and those of everyone else involved in the film.  Sets and costumes are adequate, but the plot is convoluted and rather boring and not at all faithful to the great source poem.  Indeed, much of the plot is apparently inspired by the tale of Gawain's cousin, Yvain, instead. The climax makes little sense and betrays the original tale, while the ending is supposed to be melancholy but just disappoints like so much of the rest of this film. Perhaps worth a look for curiosity's sake or for the very good first act if you don't expect too much.",1167177600,12,1664,4.73356401384083
1986492,1,B0001BKBGG,"I am somewhat ambivalent about my rating - as an example of truly bad film, it is worthy of many, many stars. While there are still some vestiges of the original story of Sir Gawain and the Green Knight, it is a preposterous mish-mash of every medieval movie cliche imaginable.  Dreadful dialogue, atrocious acting, and a confusing, if not schizophrenic story  line.  Watch it only if drunk, high, or with friends who enjoy the worst in film.  A poorly realized and self-consciously serious version of Monty Python and the Holy Grail.",1162684800,4,534,4.835164835164835
1986493,1,B0001BKBGG,"Very poor.  With a star like Sean Connery, I expected more.  I ordered this to show to students who have recently red Sir Gawain and the Green Knight, however very little of it followed the written story.",1140393600,7,204,4.486486486486487
1986494,1,B0001BKBGG,"This was possibly the cheesiest film I've ever suffered through. My wife and I were literally howling in disbelief at the stupidity. The costumes were absurd, especially Sean Connery's get-up as the green night and Miles O'Keefes ""squire"" wig. Where did they get the wardrobe?? Dollar Store? Utterly awful no matter how you slice this one; Costumes, scenery, script...terrible...and the music/soundtrack (if you can call it that) sounded a recording of a 12-year old fiddling around with an old Casio keyboard, then dropped in a tub of water for a few weeks of warping before being added to the sound reels.......Connery must have been drinking heavily when he accepted this script....I'm sure after seeing the finished product, he regretted doing this film. This movie was so awful, I turned it off before it ended. Save your money.",1126828800,9,833,5.087591240875913
1986509,2,B0001BKBGG,"This movie stank so bad that I felt the urge break out the air freshener after watching it. Sean Connery is wonderful as usual but the Green Knight actually has a more of a cameo rather than starring role and bless his heart, Sean often has lousy judgemetn about script quality. Miles O'Keefe as Sir Gawain was terrible. The plot was weak, the special effects weren't special and the scenery looked more like suburban North Carolina than Arthurian England. Avoid this turkey.",1121644800,3,475,4.804878048780488
1986510,1,B0001BKBGG,"One word can sum up this movie... BAD! If you have any knowledge in the Arthaurian Legend, DO NOT buy this movie. Aside from the extremely cheesy special effects and the unexusably sad portrayl of Gawain, this movie brings shame to not only the Legend of King Arthur but also to one of the best stories of the romantic period in terms of literature. It was very hard to watch this movie because it was so bad. I actually had to force myself to finish it.",1116979200,2,454,4.290697674418604
1986511,2,B0001BKBGG,"Basically, several people outta be shot for their sins on this film. Sir Gawain's horrible Veronica Lake blond wig is just awful. Even worse is the synthesizer sound track. Sounds like it was pulled out of any number of cheesy shows. There's low-budget porn with better music than this.

Aside from that, the film is at times engaging, and Sean Connery is as always fine to see.

But in the rather large group of Arthurian films, this is one certainly to be missed.",1115769600,3,465,4.590361445783133
1986512,2,B0001BKBGG,"I got this DVD on a whim, seeing several beloved names in the cast list (Connery, Rhys-Davies, Cushing). What I learned, even from just the trailer, was that good actors can't make up for a low budget, other not-so-good actors, dreadful costumes, or lousy cinematography. That said, I did enjoy watching it, because it was so bad in such obvious ways. It was almost like watching a Monty Python skit. I wouldn't recommend it to anyone who hadn't seen it before, though.",1100304000,3,469,4.7317073170731705
1986513,5,B0001BKBGG,"I've waited for this film to come out on dvd for a long time. I remember first seeing it when I was kid on occaision when it was shown on channel 5 (Washington, DC Fox affiliate). It would be shown every year, and then it stopped airing and I had almost forgotten about it.  Well anyway this film tells the tale of Sir Gwain and the Green Knight in a pretty straight forward play of events. The synthesized music was what drew me in even though it's mildly cheesy. This film was overlooked I guess by MST3K but it's really not a bad movie. It's just something to watch while doing laundry. The guy that plays Oswald looks a little too old to be the son of Baron Fortinbras, among other goofy oddities that are in this film. Peter Cushing plays some seemingly gay regent who has some of the best lines in the whole film. Pretty good for the price.",1084147200,25,846,4.254658385093168
1986514,2,B0001BKBGG,"Although hampered by a wooden performance from Miles O'Keefe (in a role obviously written for Mark Hamill, which he turned down to do Shakespeare in the Park (and then ended up not getting cast), this is a masterfully directed and clever film from Stephen Weeks, now better known as a documentarian and the restorer of Penhow Castle.  I have the old VHS release, with huge yellow bands in the opening titles indicating how wide the image is supposed to be.  I imagine the DVD is identical.  While it's nice this hard to see film is available, MGM was an irresponsible Procrustes, much like with their Remo Williams DVD.",1082505600,10,619,4.712962962962963
1986515,4,B0001BKBGG,This is one of those great little films that came out in the Eighties that I used to watch on cable every time it was on. I almost forgot about this film until I saw it come out on DVD.  It's a nice way to spend an hour and a half and not tax your brain. My only big disappointment is that the film itself is not in widescreen while the theatrical trailer provided IS widescreen. Go figure. Nice to have anyway.,1081555200,6,411,4.012195121951219
1986516,1,B0001BKBGG,"Why amazon does not tell you up front this movie has been chopped for the DVD I don't know.  This release is standard version, not widescreen.",1081209600,6,142,4.461538461538462
1986517,4,B0001BKBGG,"This movie is a view of the ideal medieval knight in the ideal medieval world and his adventures while out on a quest.  The movie is one of the strangest to ever come out of the eighties, but also leaves an impression on you.  Full of unusual  and magical characters, this film is like an Odyssey of the middle ages.  Without Sean Connery, I doubt this movie would have ever been viewed.  He truly makes this movie as the mischevious enigmatic spirit we call the Green Knight.",1080691200,13,476,4.425287356321839
8009770,5,B0001BKBGG,Came exactly as described. Y'all rock! ;),1512086400,,41,5.0
8009771,3,B0001BKBGG,Love this film. It's a classic. The rating is due to the disc skipping. I got it used but it was advertised in great condition. It wasn't.,1501891200,,138,4.148148148148148
8009772,3,B0001BKBGG,Great product works perfect.,1486252800,,28,6.25
