,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3967688,5,B002QVTBEM,"Really great DVD showing the Motown stars at their best.
Saw the Motown show at Mission Estate New Zealand 2 days ago and was blown away by the Temptations; Four Top; Miracles etc.
This Dvd is a must for all Motown fans.",1266105600,,220,4.261904761904762
3967689,5,B002QVTBEM,"What can I say, I loved it, especially knowing that the great voices of Mary Wells, Eddie Kendrick and David Ruffin are no longer with us.  This is must if you fans of MOtown and wnat to catch one of the lat real performance of Mary Wells.  This is a collectable DVD.",1265500800,10,267,4.115384615384615
3967690,5,B002QVTBEM,Great product for Motown Fans! It also included a rare video of the motown picnic.,1262736000,,82,4.533333333333333
3967691,4,B002QVTBEM,"If you've bought the other DVDs in the series (Supremes/Temptations/Miracles/Four Tops/Marvin Gaye),you know what to expect here....Some great footage of some of the 'lesser' Motown acts-Marvelettes,David Ruffen,Jimmy Ruffen,Edwin Starr,Brenda Holliway,plus a few Supremes,Temptations,Miracles & Four Tops clips not used on their respective DVDs. And a clip of Stevie Wonder--where's HIS DVD?????----Overall very well done,and as with the other Motown DVDs,there's a number of audio options. The only possible negative comment I can say is the qualitly of some of the clips are noy quite top-notch,but at the same time,as a hard-core collector of vintage music,I know for a fact,that the original masters for some of these clips no longer exsist,and the producers had to work with the best available sources....As for the 'bonus' footage...one of the extras is a homemovie of a Motown picnic. Intresting footage it is,but the narrator(former Motown exec,-the footage is silent)-A)Id's the footage as being from ""1970"",when it's obviously from 1973/74 B)Mis-identifies a few artists C)Refers to BERRY Gordy,Jr.-repeatly-as BARRY Gordy.",1261353600,10,1134,5.878787878787879
3967692,5,B002QVTBEM,"I HAVE NO  COMPLAINTS WITH THIS DVD.  FIRST OF ALL THANKS FOR HAVING JUST ONE PERFORMANCE BY THE SUPREMES.
THERE IS SO MUCH MORE TO MOTOWN THAN THE SUPRMES. THE STANDOUTS FOR ME THE CONTOURS LOVE THE WAY  THEY ARE GROUPED
IN THERE PERFORMANCE. THE MARVELETTES NOW THEY WERE THE GIRL GROUP DANCERS. ALL OF A SUDDEN THE MARVELETTES ARE
FINALLY GETTING THEIR DUE WITH 2 PERFORMANCES PLUS PLEASE MR. POSTMAN BEING PLAYED WHILE THE CREDITS RUN. GOOD TO
SEE ARTISTS LIKE KIM WESTON, EDWIN STARR,BRENDA HOLLOWAY, JIMMY RUFFIN.  WHAT A  AMAZING PERFORMANCE  BY MARTHA
AND THE VANDELLAS SINGING NOWHERE TO RUN WHILE WE SEE A MUSTANG ASSEMBLED WITH THE  GROUP SITTING IN THE BACK SEAT
THIS  VIDEO IS SO COOL AND STILL STANDS UP. AND THE FOUR TOPS LIVE PERFORMANCE IS FUN TO WATCH. MARVIN GAYE,
 TEMPTATIONS, SMOKEY ROBINSON AND THE MIRACLES. THIS IS A FAIR REPRESENTATION OF ALL THE  MOTOWN  GROUPS WHICH
SHOW THE CONTRIBUTION EACH MADE. I RECOMMEND THIS TO ANY MOTOWN FAN",1260748800,9,962,4.734939759036145
3967693,4,B002QVTBEM,"this is a great dvd with classic performers the temp`s, the top`s if you like motown  this is a must have.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Motown-Classics-Gold/dp/B0007OY474/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Motown Classics: Gold</a>",1260230400,3,263,9.115384615384615
3967694,2,B002QVTBEM,"With the thousands of hours of video that must be available of these fabulous Motown stars, I can't believe this is the best they can come up with.  The film is often very grainy and in poor condition.  The Temptations are seen doing My Girl with such poor footage that their heads are cut off at the top for much of the song.  There is more bad than good.  And forget about the ""Bonus"" features.  There are way better Motown videos available.",1259366400,84,443,4.353658536585366
3967695,2,B002QVTBEM,"This DVD was something I looked forward to, but unfortunately, fell short of my expectations. First, off.... the first video of ""Please Mr. Postman"" by the Marvelettes carries HORRIFIC film faults running down BOTH SIDES of the picture throughout the entire performance. The sad part is that Universal released this sad quality version on DVD when the same footage on YOUTUBE doesn't carry that fault (Only has minor fault on one side, intermittently)a rank amateur obviously did the transfers for this DVD, as color balance if off many times, and some clips have been artificially sharpened, and the result is VERY grainy footage. Universal was also very cheap in that they did no digital correction of any film or video tape faults. The clip of ""Tears Of A Clown"" looks great, until the color flickers in a couple of places, something that could have easliy been corrected with today's technology.",1258416000,142,899,5.0
3967696,5,B002QVTBEM,This music is timeless.  No one today can hold a candle to their music and poise.  Great DVD - you should get a copy too!,1257292800,3,121,3.8
3967697,5,B002QVTBEM,"I loved watching these performances! Marvin Gaye, Stevie Wonder, The Supremes and so many more... Motown is a national treasure! Such a fun DVD -You won't be disappointed!",1257206400,3,171,5.142857142857143
