,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2021585,1,B0001OGVTO,This does not have the original theatrical audio.  It only has the modern 5.1 Japanese remix audio which means no vocal tracks and no classic Gundam sound effects.  It might as well be 3 completely different movies.,1487980800,,215,4.783783783783784
2021586,5,B0001OGVTO,Not what I expected as I expected to at least have gotten Chars Counterattack.. Its a really good set though if you're into Gundam..,1486512000,,132,4.541666666666667
2021587,5,B0001OGVTO,Really enjoy the condensed movie trilogy of the classic Gundam series.  It's definitely a give and take as the changes made from the TV series go though (the core booster is so much better than the G Armor but the omission of the Gyan fight in Texas colony is just mean).,1477440000,,271,4.313725490196078
2021588,5,B0001OGVTO,Came as described,1465430400,,17,5.0
2021589,5,B0001OGVTO,"Following RightStuf's release of Mobile Suit Gundam on Bluray and DVD, we also get the Mobile Suit Gundam movies. Collecting Mobile Suit Gundam I, Mobile Suit Gundam II: Soldiers of Sorrow, and Mobile Suit Gundam III: Encounters in Space, these 3 discs cover the three theatrical Gundam releases. Each movie is a condensed version of the show. For example, the first movie covers the attack on Amuro's colony up until Operation Odessa. The second covering from there up to the return to space after the Jaburo assault; and so on. The movie's hold up a lot better than the actual show due to the improved visuals. There is new footage added but it was only shortly after the TV show had come out so its not as jarring a difference as the Zeta Gundam movies new footage was.

Otherwise, this is an excellent release. It is subbed only like the previous Bandai release and only available on DVD but to have it rereleased is awesome!",1464825600,,929,4.63030303030303
2021590,5,B0001OGVTO,"The video quality is fine, what you would expect of a standard DVD release. However, there is a new remixed 5.1 audio track which is absolutely stunning over a good set of speakers. The only real complaint some may have is the loss of nostalgic value in the classic sound effects, and if that truly bothers you, purchase the DVD or Blu-Ray sets for the TV series, as they maintain the original audio tracks. Though, why you would want an inferior experience is beyond me.",1463702400,,471,4.552941176470588
2021591,2,B0001OGVTO,it says it says that there is a dubbed option. There isn't. Only subbed in English. Im honestly thinking of returning it,1461801600,,120,4.5
2021592,5,B0001OGVTO,This very cool thanks,1458000000,,21,4.5
2021593,3,B0001OGVTO,Wish it didn't have the stupid 5.1 surround sound remixed audio.,1455148800,,64,4.909090909090909
2021594,3,B0001OGVTO,"While I am overjoyed we're finally getting officially licensed Gundam releases again, I am somewhat disappointed with this release. The picture quality is surprisingly stunning for DVD, however it is lacking the original theatrical audio mix. For newcomers to these movies this probably won't be a problem, but for those who watched the originals on VHS the different sound effects and altered music placement is pretty jarring and often lessens the impact of certain scenes.

All in all it's a decent release that I am more than happy to support, and if you've never seen the original Gundam before I'd say this is still a good place to start despite the Lucas-esque changes.",1452643200,,676,4.982300884955753
2021645,5,B0001OGVTO,grew up watching the show as a kid.. changed my life helped me dream,1452038400,,68,3.9285714285714284
2021646,4,B0001OGVTO,"Having already seen the dubbed show, I do miss the English cast, especially Brad Swill and Michael Kopsa as Amuro and Char.  Still, seven hours of Gundam is plenty to get across a coherent, if somewhat shallow, story.  They do include the remastered audio for Japanese but scrubbed the English dub from the VHS versions altogether.  If you need first Gundam, buy this since you'll never find the English DVDs for a reasonable price anywhere.",1422403200,,441,4.8533333333333335
2021647,5,B0001OGVTO,awesome!!!,1421107200,,10,10.0
2021648,5,B0001OGVTO,"1st of all, avoid the English dub at all costs. Seriously, watch it in Japanese and just read the subtitles. If you found the TV series to be drug out a bit and got tired of the ""freak of the week"" feel, then this is for you. I really have no complaints for what it is. It perfectly sums up the major events from the 0079 TV series. These movies are good for getting on with the storyline in the universal century. You will miss some character development that was present in the TV series, but its only natural.",1415836800,,512,4.181818181818182
2021649,2,B0001OGVTO,"i agree with P. ROOKS, the three movie OVA compilation is actually BETTER than the original TV series that it was supposed to be summarizing in that it clarifies the importance of the Newtypes (mutants) from the beginning, unlike the TV series where the concept is introduced late and then abandoned entirely in a throw-away manner, and uses the richness of the different mobile suit types (that became the hallmark of this series) rather than having mobile suits ""transform"" into other types of mobile suits like the TV series did.  If you want to start GUNDAM watching correctly, this is where you want to start.  (Incidently, the reason that the TV series was only 42 episodes long was because it was CANCELLED because it was so disjointed and boring that the Japanese wouldn't watch it.  That is why BANDAI ""tightened-up"" the OVA sumarization).

So why my low rating?  The DVD compilation LEFT OUT THE ENGLISH DUB that was found on the VHS tapes.  If you already have the dubbed VHS tapes, this set will NOT replace them.  If you have kids that you want to introduce to GUNDAM, they will watch the VHS tapes but they will not watch these tapes because they are in Japanese.  Way to kill the franchise BANDAI.

AMAZON customers can still buy the dubbed VHS tapes (Gundam, Soldiers of Sorrow, and Encounters in Space) at a reasonable price, however.  (In fact, I believe that they are cheaper than this DVD set).",1412553600,,1414,4.711382113821138
2021650,5,B0001OGVTO,"This absolutely a must have for any mecha anime collection.

The animation is dated by modern standards, to be sure. However the story is just as gripping today as it was 35 years ago and surely stands the test of time.",1395532800,,219,4.341463414634147
2021651,4,B0001OGVTO,"I am a Japanese who is now learning English conversation.
I bought this for listening English, and found that unluckily
it has no English language. If it had an English language
like ""Complete Collection &(Original Gundam), it would
be more useful for me. Therefore, I evaluate this is four stars.
I think this DVD may be also suitable for Japanese-language learners,
because, as far as I know, the English subtitle successfully
shows the original language itself, emotional states, nuances and so on.
I hope this anime will lead you to get a motivation of
understanding Japanese culture as well as Japanese learning.",1381622400,,617,5.0588235294117645
2021652,5,B0001OGVTO,"The original Trilogy!  The one that spawned every adaptation of the saga, and now it's a hard to find item.  Granted, 100 years from now, very few people will even be able to recall anything from the original trilogy, but either way, it's a classic and one I will cherish.  I just hope my kids or their kids don't decide to try to sell it after I'm gone.  Either way, if you are looking for this series, gear up; it's getting extremely hard to locate these days.  Good artbox, all discs in great condition.",1369267200,,506,4.340425531914893
2021653,5,B0001OGVTO,Mecha Anime all try to be the original Gundam series but very few have ever been as good. Characters that feel real and a fight to survive the harshness of war.,1357776000,,160,4.193548387096774
2021654,2,B0001OGVTO,"I own the original trilogy on VHS but my copies are getting old and worn out so i sought to replace them with DVDs. i looked around was rejoiced when i found this DVD available, without doing any research i bought it.

i was sorely disappointed to learn that not only did this not have an English Dub (which the VHS does and i still enjoy very much) but they remastered the sound as well, taking out a lot of old classic sound effects that had become staples of the original anime and replaced them with more realistic ones like actual machine gun fire and such.

not only that but they removed all the songs (Here comes Char, Soldiers of sorrow, The Beginning, encounters) from their respective scenes.

I understand that this was probably in an attempt the mature the movies for a more adult audience but in my opinion they removed part of what made these movies so great and enduring to me. ive never finsihed watching the DVD editions and now it just sits on my shelf gathering dust and my VHS copies continue to degrade more and more with each new viewing.

if you're new to this series than this DVD set will probably be fine for you but older fans will probably be disappointed by this.",1341878400,,1193,4.409090909090909
2021678,5,B0001OGVTO,"Now this was not the show or movies that got me started in Gundam. That was Gundam Wing. This show engrained into me the franchise. The characters namely Char Aznable (king badass and survives big explosions like crazy) and Amuro Ray ( a memorable character in his own right ). Their own rivalry doesn't take center stage  til movie three but movie one shows Char's pride as a pilot is compromised. Zeon's ruling family is likable to a little degree, Dozle and Garma at least. This is also where the Newtype concept came into being.",1341792000,,532,4.6
2021679,4,B0001OGVTO,"When I picked this movie series, I had been wanting to see the original TV series something fierce but sadly, it was only available in English up until recently on DVD.  I was finally able to pick up this set online and I fell in love with the set instantly.  Now, this is NOTHING like Gundam Wing as in style so if you're thinking that, you may as well give up looking right now.  But if you were EVER curious as to HOW Mobile Suit Gundam came to be, this is your chance to get a good grasp of it without grabbing the entire 56 episode TV series as the three movies give you a good chunk of what happened in those 52 episodes in about 6-8 hours. So again, if you're at all interested in the origins of how Gundam started, I highly recommend picking these movies up at some point.  These movies ARE from the 70's though so keep that in mind.  Their animation has been restored but they are older animation than you're probably accustomed to.",1333152000,,941,4.23463687150838
2021680,5,B0001OGVTO,short but very good classic anime worth every penny if you don't mind reading personally i like my anime to be in English the way its showed in the states on TV but if you don't mind original anime then amazing series and show definitely recommend,1327276800,,247,4.391304347826087
