,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6452156,5,B00KW85OQK,"If you own any seasons of the Murdoch Mysteries series you already own some of this. You may want to check other purchase options to avoid duplication. If you are new to Murdoch Mysteries, this is a bundled beginning. All that have been release from season 1-6. Really good shows, border on classic.
I LOVE THIS SERIES.
One of the best period series going. I already own them all, but in Oct, 2014, Series 7 will release. You don't have to see them all in order, but once you've seen one season, you will want to see them all.

It's about a Toronto detective, late 1890's who manages to use inventive forensic modes now common in today's crime solving. Historic content of the show is as good as period sets and costuming. Historical personalities occasionally cross paths with Murdoch (Yannick Bisson). Novel adaptations of Maureen Jennings' writing. Always intriguing, always satisfying to the eyes and mind. An intellectual, entertaining, and sprinkled with bits of Victorian romance. Humor throughout, the series has it all.
Crabtree (Jonny Harris), Brackenreid (Thomas Craig), beautiful romantic Dr. Ogden (Helene Joy), & Higgins (Lachlan Murdoch).

SDH SUBTITLES on all 78 episodes. Many guest stars, and perhaps the most unique period cop show ever produced.
If all those episodes are not enough there is another Murdoch Mysteries Movie Collection with 3 feature length episodes.",1408320000,24,1386,5.101321585903084
6452157,5,B00KW85OQK,"The Murdoch Mysteries, Season 1-7 Are By Far The Best Series On Television. It Is A Real Shame That It Is Not Available In The USA, Except In Reruns On Ovation TV (Not Part Of Regular Cable Packages). Once You Start Watching (Should Start With Season 1) You Will be Hooked.",1408233600,10,273,4.372549019607843
6452158,5,B00KW85OQK,"Love the series.  Others have described the series in their reviews.  It's sort of a prequel to CSI and (maybe) Dragnet, all rolled into one with a nice dose of humor to wash it down.",1423440000,,183,4.2
6452159,5,B00KW85OQK,"Best show that I have ever seen in my life!  If you love mysteries, you will love this show!  The cast is perfect together, and the stories are fabulous!  I can not wait for season 8 to come out on dvd!  A+++ show!!!",1421539200,2,216,3.953488372093023
6452160,5,B00KW85OQK,"This is a terrific show. The first time I saw it, I found myself loving the characters. I was drawn by the period of time it takes place in, late 1800's. Some of the historical people it introduces are Thomas Edison, Buffalo Bill, and a man who thinks he's Sherlock Holmes. It also brings into play such inventions as finger ""marks"", and other crime solving technology. Julia is beautiful and smart and a perfect match for Murdoch. George is serious, but silly. He believes in ghosts and aliens and provides the comical side of the show. And Murdoch is smart and handsome, and deeply cares about his friends and his job. I love that he makes the sign of the cross  when when people die. Great show that leaves you wanting more. Highly recommended.",1421452800,4,747,4.574626865671642
6452161,5,B00KW85OQK,Even better than I expected.,1421366400,2,28,4.8
6452162,5,B00KW85OQK,Murdoch is such a handsome man.  I was disappointed that they never got married.  That was a bitter let down.,1420761600,2,109,4.4
6452163,5,B00KW85OQK,"Excellent series, fun to watch",1419897600,,30,5.2
6452164,5,B00KW85OQK,Entertaining detective series with an interesting touch of science. Great fun.,1419811200,,78,6.181818181818182
6452165,4,B00KW85OQK,"I very much enjoy this series,  about 1/2 way through the available shows.  It is produced in Canada not by BBC.  Similarly presented shows might be Da Vincis Inquest, Cold Squad,  Ellery Queen,  and especially the Granada series of Sherlock Holmes,  also a period piece.
Murdoch Mysteries is a good period piece,  people rode horses & bicycles,  very few motorized vehicles.  The background can be charming and sweet,  it also can be broguish at times.  'Sherlock-Light' might best describe it.

I've updated my original review which was- Not like the BBC stuff I also ordered,  it's just ok,  so far I've not gotten too far into the series.",1419206400,,642,4.824074074074074
6452166,5,B00KW85OQK,"One of the best series on television.  It is so sad we don't get to see it weekly except in reruns on the Ovation cable station (and they are a year behind).  I would recommend this series highly.  The actors are great, the writing is just superb and the show has great depth.  Also I love the fact they use a lot of famous people from the past like Thomas Edison, WC Fields, Houdini and a bunch of others before they made their mark in history.  All this together makes a wonderful hour of entertainment.  The show is next to none.  If you are looking for a great series, this is it.",1418774400,,584,4.160714285714286
6452167,5,B00KW85OQK,SO SO SO EXCITED TO GET THESE !!!!,1418601600,,34,3.375
6452168,5,B00KW85OQK,"I just love the series.  My order arrived quickly and in good shape.  Can't wait to finish watching each season, so glad they are available since I can't watch them on TV.  Wish American TV would pick up a good Canadian series like this.",1418256000,,237,4.340909090909091
6452169,5,B00KW85OQK,Great series.,1415491200,,13,6.0
6452170,5,B00KW85OQK,"I recently got an Amazon Fire TV and Netflix has the first 3 seasons available which I'm eternally grateful for. I have become so hooked on this series I bought all through season 7 on DVD and will be passing on to relatives. I have become so involved with the characters and the continuing story lines I'll be very sad when I've finished all. We couldn't ask for a better actor than Yannick Bisson, to portray Murdock; ( the pompous, know it all, inventor genius who has a very hard time showing or admitting his feelings but he's SO endearing and exceptional as a Detective!)  I really enjoy all of the characters. Thomas Craig as the hot tempered Inspector and Jonny Harris as the very helpful imaginative Constable.
These are gritty shows and can be very graphic when it comes to the dead bodies, subject matter and autopsies but I've sure learned a lot about different scientific and other historical facts . Fascinating! They are in the midst of the 8th season right now but no telling if it will go beyond.
The only negative comment I have is that 'Acorn' who releases these DVD's does not include a list of what the episodes are about. I for one like to know. I was able to print from Wikipedia which helped. I will definitely be getting the 8th season when available.

Additional 11/10/14; In the 6th season there is a description of episode before playing.",1415404800,8,1366,4.571428571428571
6452171,5,B00KW85OQK,"Fabulous! I'm enjoying viewing this innovative and fun series! A must see for anyone who enjoys a great detective story, history and geeky stuff!",1413936000,,145,5.083333333333333
6452172,1,B00KW85OQK,arrived in perfect condition-well worth it,1413763200,,42,6.166666666666667
6452173,5,B00KW85OQK,A little of fun to watch!,1413763200,,25,3.3333333333333335
6452174,5,B00KW85OQK,Great series,1413331200,,12,5.5
6452175,5,B00KW85OQK,LITTLE KNOWN MYSTERIES BUT WONDERFUL,1413158400,,36,6.4
6452176,5,B00KW85OQK,Love this show. I have season 7 Pre-ordered. Can't wait to get it.,1412985600,,66,4.153846153846154
6452177,5,B00KW85OQK,Wonderful,1412726400,,9,9.0
6452178,5,B00KW85OQK,great series,1412121600,,12,5.5
6452179,5,B00KW85OQK,"fanciful, great historical references, great fun",1411862400,,48,7.166666666666667
6452180,5,B00KW85OQK,Great series. Music is fun. Plots are clever. Acting is very good.,1411516800,,66,4.583333333333333
6452181,5,B00KW85OQK,"Love this series - the more I watch them, the more I become comfortable with the characters and their actors and, of course, Yannick Bisson is just so handsome with those beautiful eyelashes for which women would give their eye teeth.",1411430400,,234,4.7317073170731705
6452182,5,B00KW85OQK,"I enjoyed the series so much, I wanted to own them, so I can watch again and again.",1411084800,,83,3.6666666666666665
6452183,5,B00KW85OQK,I am thrilled by this amazing series.  I had never heard of it til recently and will try and catch up with all episodes.  Glad CBC renewed It for another season.,1411084800,,161,4.161290322580645
6452184,4,B00KW85OQK,"Murdock Mysteries is nice, light entertainment.  I like having all the episodes to date in one collection.  I enjoy the references to future inventions that really occurred.",1410825600,,173,5.37037037037037
6452185,5,B00KW85OQK,I love this show so happy to finally own it,1410825600,,43,3.4
