,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5910834,5,B00EF1PM44,Packaging several epic films together is a win-win.  Saves methe trouble of ordering each independently and needing 3 times the storage space due to single packaging --- helps me save valuable shelf space!,1388534400,6,205,5.212121212121212
5910835,5,B00EF1PM44,"I'm a major sci-fi fan and when I found out about this pack, I couldn't pass it up.

For those of you who may have reservations regarding the quality of each film in a set like this, you can put your fears to rest. These films have NEVER looked better. Other releases sometimes have all the films in the set compressed to fit on one disc. Not so here. Each gets its own Blu-ray disc and they even have all the original extras of the individual releases.

Logan's Run features a commentary with the director, the costume designer & star Michael York, the featurette ""A Look Into The 23rd Century"", and the original theatrical trailer.

The Omega Man features an introduction by screenwriter Joyce Corrington & co-stars Eric Laneuville & Paul Koslo, the featurette ""The Last Man Alive - The Omega Man"", and the original theatrical trailer.

Soylent Green features a commentary by Richard Fleisher and Leigh Taylor-Young, two featurettes (A Look at the World of Soylent Green and MGMs Tribute to Edward G. Robinsons 101st Film), and the original theatrical trailer.

Whether you're a sci-fi fan, a film buff or just a Charlton Heston fan (the set's two Heston films are worth it alone) this is a great set at a fantastic price!",1386374400,91,1224,4.700934579439252
5910846,5,B00EF1PM44,"Three rather dated sci fi flicks, but they're classics!  I'll share these with my geeky friends.  Luv 'em!",1508544000,,106,4.833333333333333
5910847,5,B00EF1PM44,A good set of classic 70s movies at a bargain price for bluray. Crystal clear definition and sound for remastered 40 year old movies. A must have for sci-fi enthusiasts.,1498435200,,169,4.666666666666667
5910848,5,B00EF1PM44,Three great movies of the 70s.,1497484800,,30,4.166666666666667
5910849,5,B00EF1PM44,Great trio in one package - each disc is separate - nice to get classics in blu-ray.,1497225600,,84,4.0
5910850,5,B00EF1PM44,Great product and price.,1494633600,,24,5.25
5910851,5,B00EF1PM44,I have been looking for Omega Man for a while and when I could get two additional good movies for the same price I was all in.,1494288000,,126,3.7037037037037037
5910852,5,B00EF1PM44,perfect for a SCI-FI Night,1493769600,,26,4.4
5910853,5,B00EF1PM44,Three separate blu-ray disks! No surprises.,1493251200,,43,6.333333333333333
5910854,5,B00EF1PM44,I like Sci-Fi.  I like this.  I like the seller.  What more can I say?,1491177600,,70,3.533333333333333
5910855,1,B00EF1PM44,"Logans Run and Soylet Green were fine.  Could not play Omega Man, kept getting disc error.",1489536000,,90,4.625
5910866,5,B00EF1PM44,Classic if maybe somewhat corny.,1484956800,,32,5.6
5910867,5,B00EF1PM44,love these classics,1484524800,,19,5.666666666666667
5910868,5,B00EF1PM44,Great old movies!,1484524800,,17,5.0
5910869,5,B00EF1PM44,Great Movies..,1483660800,,14,6.5
5910870,5,B00EF1PM44,"3 of the greatest original Syfi movies in one blue-ray, fast shipping. Every collector should have this.",1483660800,,104,5.176470588235294
5910871,5,B00EF1PM44,Nice Picture!,1483660800,,13,6.0
5910872,5,B00EF1PM44,"Three great 70's movies in one Bluray case.  LR, OM and SG were three very good SF flicks that came out of the seventies.  Somehow, Logan's Run got a PG rating with a scene of brief nudity.  Still, all three flicks are fun to watch.",1483401600,,232,4.111111111111111
5910873,5,B00EF1PM44,three of my favorites,1482364800,,21,4.5
5910874,5,B00EF1PM44,EXCELLANT,1482364800,,9,9.0
