,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4097286,1,B0039S3872,"This is probably the most boring, stupid film that I can remember seeing.  It is repetitive, MTV-style, disjointed and a complete waste of time and money.  The trailer tries to imply that it is sexy (not) and insightful (not).  What more can I say?",1273536000,19,248,4.590909090909091
4097287,5,B0039S3872,"I saw this movie in the theater and loved it.  Bought 5 dvds for myself and others.  Not very easy to find romantic comedies for lesbians that a general audience would enjoy... And also commendable racial diversity.  If your tired of seeing women of color in sexless sidekick roles, Lola is the movie for you.

Ashleigh Sumner (Lola) is the real deal.  Jill Bennett has to be one of the most beautiful women on the planet.  Did I mention sexy?  Yes.  Yes I did.  Buy it now.  You'll watch it more than once.

PS:  The therapy scenes are hysterical.",1271808000,6,548,4.424242424242424
4097288,4,B0039S3872,"And Then Came Lola is a fun spin-off from the Run Lola Run genre of action-packed running and makeshift make-it-happen style of living!  It is injected with humor, even cartoon wizardry, as Lola tries to make her life right while literally racing against time as she navigates the steep hills and sidewalks of scenic San Francisco. With all odds against her, she attempts to complete a task which tests her stamina and commitment.  Sure it is a lesbion version, but even straight folks like me will get a kick out of it!  A winner!",1271808000,3,531,4.627659574468085
4097289,5,B0039S3872,"My wife actually took me to see this movie and it was fun! I've not seen a movie like this before but ""Lola"" was really enjoyable... and quite sexy!

You won't be disappointed...",1270771200,7,178,4.393939393939394
4097290,5,B0039S3872,it looks like they'll be some good girl/girl love scenes in this one maybe 3-somes also....,1268265600,5,91,4.75
4097291,1,B0039S3872,No I was very disappointed,1489017600,,26,4.4
4097292,1,B0039S3872,"This was listed as a popular comedy on Hulu. I'm not sure how its popular or a comedy.  The production budget had to be near $0.  The whole movie takes place in like 5 locations. There doesn't appear to be a sound effects budget and scenes are animated where they couldn't shoot.

The entire plot appears to be that every lesbian wants to sleep with every other lesbian.  The movie is full of unnecessary sex scenes. The characters feel objectified. The craptastic sound track only makes the nightmare worse. Why are so many of the actors sporting terrible tattoos?",1450310400,,565,4.6767676767676765
4097293,1,B0039S3872,Good,1449273600,,4,4.0
4097294,4,B0039S3872,GreAt service. Bad movie,1425340800,,24,5.25
4097295,3,B0039S3872,I just don't think this was the best movie although it was funny at times.  It just might not be my cup of tea.,1416528000,,111,3.625
4097296,5,B0039S3872,Awsome,1409356800,,6,6.0
4097297,2,B0039S3872,It was OK..But I wouldn't recommend it.,1408665600,,39,4.714285714285714
4097298,1,B0039S3872,Not a good movie with a story line that is hard to follow. It did have some interesting cinematography but I wouldn't waste my time with this one.,1399939200,,146,4.25
4097299,3,B0039S3872,"The story line was to silly. Not enough of  their life ,love  making.  The film remind me to much of Ground Hog Day.",1394236800,,116,3.9565217391304346
4097300,2,B0039S3872,The story line was dumb and hard to follow story line...It also jumped around a lot in different scenes...I didn't care for this movie!,1390435200,2,135,4.666666666666667
4097301,3,B0039S3872,"can be considered an ""homage"" to ""Run, Lola Run.""
Not a terrible movie. Good background noise on a boring night.",1390435200,,112,4.65
4097302,2,B0039S3872,Bad acting.  No script and nothing redeeming.  Tried to get through the movie several times but fell asleep every time.,1390176000,2,119,4.9
4097303,2,B0039S3872,"Other than that, it was a waste of time.  The most erotic scene is either two women kissing or the shot of, OMG, a bare midriff.",1389484800,,128,3.923076923076923
4097304,2,B0039S3872,Although the movie has some high spots exploring self and self in relationships the overall effort is banal formulaic comedy that just isn't that funny.  The descent into cartooning is annoying to say the least.,1388534400,,211,5.0285714285714285
4097305,1,B0039S3872,Booooo. Run Lola Run so much better.  This is just plain boring.  It was already done. Why do people thinks its Ok to do it again.,1388188800,2,130,3.9615384615384617
4097306,2,B0039S3872,It was funny but I didn't like it. The whole movie consist of a repetition of events and the cartoon part I thought it was corny.,1387756800,,129,4.0
4097307,3,B0039S3872,"This is inspired by the German film ""Run Lola Run,"" which was breathtaking. Unfortunately this film isn't nearly as good. There was a frenetic freshness to the original that isn't recaptured in this film. Less a tribute and more a failed copy, ""And Then Came Lola"" is watchable, but not particularly good.",1386374400,,305,4.884615384615385
4097308,5,B0039S3872,awesome and sexy for lovers that enjoy romantic comedy. a lot of kissing but its still good. the cover looked amazing,1386201600,,117,4.619047619047619
4097309,2,B0039S3872,"This was a very boring movie, same thing over and over again and poor acting. Do not recommend it to anyone.",1383868800,2,108,4.190476190476191
4097310,1,B0039S3872,"Tried to copy Run Lola Run, the excellent German film: Not even close to the quality; and sort of a rip off of title.",1382918400,2,117,3.9166666666666665
4097311,1,B0039S3872,"I don't know if I have watched a worst movie
I can see why it is free movie for prime customers I watched 15min of it and that was enough.
The free movies on prime are the crappy ones",1382832000,2,183,3.717948717948718
4097312,1,B0039S3872,"You call this genre comedy, romance etc. Children could come upon this junk as there is no warning whatsoever. Just three pigs ""romping"" together. I am sorry but i can't abide by this. You are destroying our morality and you love it. You want to destroy our culture. That is what this is all about.",1382659200,2,298,4.4363636363636365
4097313,2,B0039S3872,"You hate to say bad things about a project somebody obviously worked really hard on--writer, director, or cast member...but whoever the ""somebody"" is that gave this stinker their all needs to find another medium to express their creativity because this movie misses on just about every level--even as a ""small budget independent film"".  Poorly written dialog.  Very one dimensional wooden performances.  The story manages to be tired, uninspired, and self indulgent all at the same time.  I understand that it is a movie aimed at a very specific audience so it is possible I missed something but I doubt being a lesbian somehow means you suddenly appreciate a bad story with bad direction, acting, casting, and zero passion.",1382400000,2,724,5.110169491525424
4097314,1,B0039S3872,"I tried to watch ""And Then Came Lola"". I really tried. I wanted to love it. The women had great faces, beautiful in some cases, which is not necessary but nothing wrong with a great face once in awhile, right? I think they were counting on the great faces to carry the plot though. It doesn't happen like that, well, at least for me. I need an intelligent, snappy, get to the point conversation, a intriguing plot right from the get-go, or at least to get me through the first 15 minutes, and enough chemistry between the actors to set the set on fire. This did none of that, and I'm very sorry, because I just wanted to love it. That's all. But I didn't and I confess I couldn't make it to the end because I had to watch too much running in SF, not enough scenery to make me even near homesick, and too much ridiculous give and take conversation with the ladies trying so hard to achieve ""coy"",(not coitus!). Coy is just unbelievably stupid in the over 14 crowd. To see grown women act like they've never flirted with another woman in their lives is just dumb. Coy is SO not a goal, nor an MO for grown women, please, people, do you not see that? Its embarrassing to sit through, I'm hoping that my straight friends aren't watching (I'm guessing they are not, but still) this and judging us all by it. Wish the producers would put a little class into our roles, not just falling all over every other woman they see. Because it's just not true, is it?",1382313600,,1451,4.299270072992701
4097315,1,B0039S3872,I can see why it is free movie for prime customers I watched 15min of it and that was enough.,1382140800,2,93,3.7
4097316,1,B0039S3872,"Poor story line...unrealistic & dumb !!! Very close to being lesbian porn, just without the nudity !!! I had to turn it off !!!",1381968000,2,127,4.333333333333333
4097317,1,B0039S3872,Production is low budget and storyline was not as interesting a I would have thought. It almost felt as though I were watching a teen movie set around lesbians.,1381622400,3,160,4.551724137931035
4097318,1,B0039S3872,"This was so boring, and filled with faux lesbian cliche', I didn't even finish it. The soundtrack was bad, the acting was atrocious, and the *flashes of scenes* in her mind were just inane. I TRULY don't know how anyone could rate this as anything but poor. The cheating on each other, dismissal of respect for relationships, and the DYKE drama, all reprehensible. If YOU can get through the whole movie, you either have more patience, or lower expectations.",1380931200,,458,4.810126582278481
4097319,1,B0039S3872,"Ridiculous, superficial and sophomoric depiction of a topic that should be treated with understanding and respect. Unfortunate that this movie could help set back attitudes toward LGBT to a much more prurient time.",1380240000,3,214,5.515151515151516
4097320,2,B0039S3872,"I chose 2 stars because it is a movie devoid of a story or much character development.
The two minor stars perform little action, mainly sitting together, with smoochie looks, but no activity.
The main star spent her time under deadline running to a print shop, and then running to the studio where the two smoochie characters were, and confronting traffic.
The plot would have improved had the main character lived next door to the studio, with the print shop in the same building. Then the movie could have been over in 50 seconds with no loss of plot points or character development,",1380067200,,586,4.699029126213592
4097321,1,B0039S3872,"This was a pretty bad movie, I had to give up on it a little more than half way through. The characters were bland and the story keeps repeating the events of the same day over and over like Groundhog Day. But Groundhog Day at least had some funny parts. This just stringed together a wide array of really boring two-dimensional lesbian characters that were really barely likeable.",1380067200,,381,4.617647058823529
4097322,5,B0039S3872,"This film won't be everyone's cup of tea.  If you like conventional narratives that resemble a Lifetime Original (with lesbian characters) then this is definitely NOT the movie for you.  But, if on the other hand, you've watched the German cult classic&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Run-Lola-Run/dp/B000021Y77/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Run Lola Run</a>&nbsp;and have a sense of humor then you'll probably enjoy this film.  It's nice to see lesbian characters who don't appear to display any angst about being lesbians and the tale is told with a lightness and humor that's often lacking in lesbian fare.  It's unconventional, but that's what makes it fun and if you have watched ""Run, Lola, Run"" you'll probably appreciate many of the film's deliberate references to it.  In fact, I'd strongly recommend watching the German classic before taking on this film so you can enjoy that aspect of it.  Think of ""And Then Came Lola"" as light, late-evening snack.

I became curious about this film after reading&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Women-Pleasure-Film-What-Lolas-Want/dp/1137309725/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Women, Pleasure, Film: What Lolas Want</a>
which, if you're a film buff and enjoy reading analysis about women in film, you also likely appreciate.",1379721600,,1349,6.33879781420765
4097323,2,B0039S3872,Really didn't see much of it. I cut it off was bored to death. It may have been better at the end I don't really know.,1379289600,2,118,3.576923076923077
4097324,2,B0039S3872,I couldn't even watch the end of this film. To me it was boring and didn't get my attention. To disjointed,1378857600,,106,4.095238095238095
4097325,3,B0039S3872,"This movie was cute in parts, but very cheesey in others... the acting was not the best, but the charming characters made it worth watching.",1378771200,,140,4.64
4097326,1,B0039S3872,"Just get a porn. This is a lesbian movie by all women with zero substance, zero talent, zero budget, and zero originality. The sex scenes are interrupted by ""Lola"" being interviewed (why?) and her monotonous voice is such a sudden shift that there is no sexy in the sex. Plus the girlfriend-whatever her name is- is just HORRIBLE! She plays the concept of a scorned and angry lover, but doesn't really BE that. Take some acting classes, ladies. I had to watch one love scene multiple times just to get off, because they are far too short- and I figure I might as well get something from this pile of trash B movie. But, still, I should have watched porn!",1378598400,2,654,4.458333333333333
4097327,2,B0039S3872,"This was the typical ""B"" Lesbian film. The acting and storyline were not so good! The last scene of the film was the best part of the movie!",1376092800,,140,4.035714285714286
4097328,1,B0039S3872,"NOT SEXY.  Self-indulgent nonsense.  Do not watch.  I have no idea how this movie was ever made, it is so horrible.",1375488000,5,115,4.380952380952381
4097329,3,B0039S3872,"Very boring and repetative, but  somewhat interesting.  The interactions were stereotypical and in no depth.  I
 guess if you want to know wh at gays are like, t hat might be an example.",1375142400,,186,4.545454545454546
4097330,1,B0039S3872,This movie is not worth your time or money. Skip it! I would recommend Bound with Gina Gershon. Good plot and acting.,1374883200,3,117,4.363636363636363
4097331,5,B0039S3872,My girlfriend and I was very pleased with this movie. Would definitely recommend it to everyone that I know! Thank You!,1373241600,,119,4.714285714285714
4097332,4,B0039S3872,"I caught this on Netflix and was very happy with the acting and production!  The story was a bit off, but overall I really enjoyed it!  Yes, I wish the sex scenes had a bit more, but they were believable as it was.  I would recommend it to my friends...and will even buy a copy for my library.",1370822400,,293,4.017241379310345
