,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7749023,1,B01F6EHOIK,"Take the money you would have used to get this ""animated"" movie and get the trade. The animation is poor and the voice acting is spotty at best.",1470441600,3,144,4.178571428571429
7749024,1,B01F6EHOIK,"The item description should have noted this was a ""slightly"" animated comic book and was not full animation.  It looks like the producers took the digital version of the comic book and added small,choppy movement.  Very poor.  The voice acting in some instances was good, in others, very poor.  Same for the dialog.  Not what I expected.  Very disappointed.  Don't waste your time or money.",1470268800,21,390,4.907692307692308
7749025,1,B01F6EHOIK,"The animation style is either very retro or very cheap. Still images with moving lips, sometimes badly drawn. Again maybe it just the style, but it make it very hard to watch. Quit the movie after five minutes, may try again just for background noise.",1470182400,6,251,4.6
7749026,2,B01F6EHOIK,Not what I expected.  I thought it would be a full animated DVD but it was like a comic.  Bad graphics and worst story.,1470182400,2,119,3.9166666666666665
7749027,5,B01F6EHOIK,"This was one of the most amazing motion comics I ever saw! Gail Simone's work comes to life thanks to the amazing ShoutFactory!!! I'm not a big reader, so this is great for me!!",1465862400,8,177,4.235294117647059
7749028,1,B01F6EHOIK,Didn't like it.,1477958400,,15,4.333333333333333
7749029,1,B01F6EHOIK,"SO MUCH POTENTIAL, SOOOOOO BAD. THIS IS NOT ANIMATION. NOT SURE WHAT TO CALL IT. JUST POORLY DONE.",1477526400,,98,4.5
7749030,3,B01F6EHOIK,"Buy at your own risk , made to feel like a graphic novel . Bad writing , good art .",1475625600,,83,3.2
7749031,5,B01F6EHOIK,It's really good as far as story and sounds. I am not in comic animation but it is definitely worth to buy!,1475452800,4,107,3.909090909090909
7749032,1,B01F6EHOIK,"I love motion comics and wish they'd do more... when they're done we'll. This one... is not. I didn't expect a full animated movie like some of the posters here. Some people just do not know what a motion comic is. Computers are used to enhance the existing comic art to give it some ""motion"" and voice actors are brought in to replace the dialog bubbles.  There were a bunch of amazing Marvel ones done by Intec Interactive in the early 2000s. Seek them out. The Red Sonja motion comic is poorly done to the point of distraction. Voicework is all over the place. The dialog that might have worked in print simply does not when spoken. It's pretty horrible. Whoever did the scanning and animation of the comic art needs to know when to zoom and when not. If characters don't have faces drawn on them... don't zoom in for a closeup. The animation is horrible and not nearbsubtle enough for this type of endeavor. Simply put... a misfire at every step. I could barely make it 15 minutes before turning it off. Not recommended AT ALL.",1475193600,7,1031,4.48404255319149
7749033,1,B01F6EHOIK,I was looking forward to this but was disappointed in it when I watch it. With the tech we have now a days this should have been made a lot better then what it was. I feel the people who made this just used the name Red Sonja to make a quick buck and making it cheap.,1474675200,2,267,3.7017543859649122
7749034,1,B01F6EHOIK,"This was HORRIBLE. Its not a truly animated feature as it claims to be, The cover is actually from the comic book and is not at ALL representing how the animation in the film is- which was garbage. Its actually scenes from the comic with mild animation such as mouths moving. Its really a disgrace that anyone could argue this was an animation.",1474156800,,344,4.476190476190476
7749035,2,B01F6EHOIK,Based on the adventures found in the revived comic book. Unfortunately the animation (this style may be intentional as part of the overall scheme) seems to be poorly executed,1473465600,,174,5.0344827586206895
7749036,1,B01F6EHOIK,"complete garbage. not an animated feature, just a slightly animated comic. the dialog such as ""ye with the mighty cleavage"" is not only poorly written but poorly acted. this looks and sounds like a free web series circa 1998. what an utter disappointment. don't let the packaging fool you... this is not an animated feature. this is an extremely low quality motion comic. if I could give this less than 1 star... I would.",1472947200,,421,4.702702702702703
7749037,1,B01F6EHOIK,"Tough one. I brought it because of the good reviews. I couldn't stay awake, and perhaps I don't fully understand the storyline. I'm not a die hard comic guy, but have, and enjoyed other motion comics. But this was slow, and painful. To me, it was the same as IMHUMANS. Slow, and boring.",1472169600,,286,4.415094339622642
7749038,2,B01F6EHOIK,"As expected the quality of motion comics is bad. Trying to copy the 1966 Marvel Comics in my opinion. At least back then it was ok but with the newer technology watching a motion comic is in my opinion laziness. DC animated has set the example for years and never let watchers down.

I am a huge Conan / Red Sonja and I was very interested on the release of the Blu-Ray. Got home played the feature and fell asleep not once but three times. Very boring and Crom have mercy Boring.

Extras were simply extras. Nothing really interesting to watch over. Re watch value (null)",1471651200,,572,4.386792452830188
7749039,3,B01F6EHOIK,"A Red Sonja movie was surprising to see, so I decided to pick this up even though I'm not a huge fan of animated comic books. A good majority of the scenes were drawn/animated beautifully. However if the artwork was consistent throughout the movie it would have been better.
I enjoyed the dialog and voice acting. I think I'll try listening to it as an audio book. Do I recommend buying it? Yes, show your support. It's the only way we'll continue to get more than just the Big Two putting features out. I'm hopeful someday soon we'll get a full fledged Red Sonja animated feature. Thanks to all  that made this possible. Peace.",1471392000,,628,4.508771929824562
