,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6250172,1,B00I4CWIVU,"Having done some scholarly and actual research on the leather scene as well as the the ravages of AIDS in the gay community, I have wallowed in subject matter pertaining to this topic and yet I have to say that this documentary left me sorely disappointed. The question is:  Why was it even filmed at all? As others reviewers have stated, the film centers around the main actor whose dilemma is as easy  to solve as to simply say that he does not want to reprise the role that Al Pacino took in ""Crusing."" He's worried that taking it may affect his future acting career. In reality, the film has not much to do with where 'Cruising' left off. Nor does it have much to do with recreating the 40 minutes that were edited out from 'Cruising.' This was more of a 'making of' and the unnecessary drama and decisions that an unknown actor has to make when offered a role like this. Will he be typecasted in gay roles for the rest of is career? Is that even a problem in this era of acceptance?  Overall, you get a total of approximately 5 minutes of recreated footage of oral sex on a flaccid penis, unattractive men, use of poppers,  and strange awkward  dancing by the lead actor. This film was made in Los Angeles where you still have a few remaining leather bars, for example in  Silver Lake (The Eagle, Faultline) where if any effort had been made at all, the film could had been filmed there for some authenticity. A lot of porn films have been filmed at these bars. I'm sure the crew couldn't have had any problems in doing so. 'Cruising' was filmed in real bars with real patrons and 'Interior. Leather Bar' doesn't even come close that. It is a true wasted opportunity and watching it is a waste of time. I guess we'll never know what the lost 40 minutes of cruising really contained. I have to add that the intro to ILB mentions that the edited footage has never been shown to audiences as if it is archived somewhere in some vaults. In reality, the footage is believed to have been discarded and hence no longer exist. They couldn't even get that fact right. Sorry Mr. Franco, but  I recommend to  your fans passing on this.",1395014400,11,2129,4.399491094147582
6250173,1,B00I4CWIVU,"Running less than an hour, this  film is supposed  to  be  about what may have been cut from the film CRUISING .Does anyone  really care.? The film goes nowhere and is  merely a documentary about  what that footage  may have consisted of. The actual  footage lasts  only a few minutes  as against the  alleged  40 missing  minutes from the film.  The film is mostly talk and more talk about the setting up of the bar  scene and by the time they actually start filming, it is over.  Wasn't it supposed to  be about the 40 missing  minutes of  gay sex.?Don't  expect  much action in this  overrated  and very boring film. Just why did  James Franco  get involved  as the producer of this film? It pushes his career downhill. It has already been shown on commercial  TV in Australia,but even that version was  cut by several minutes..",1394236800,10,831,4.5
6250174,5,B00I4CWIVU,"Though its style may turn some people off, I found this movie to be incredibly interesting. As a straight person, this movie really makes you think about the way people are brought up to think about gay people and their lifestyles. Beautifully shot and unflinchingly raw, this is a fantastic documentary.",1391731200,18,304,4.980392156862745
6250175,2,B00I4CWIVU,"James Franco proves a terrible friend to his straight, married acting buddy as Franco uses the pretense of re-enacting cut footage from Cruising - without either the script or an idea of what the footage actually contained - to stage racy gay sex that he argues is only offensive because we exist in a heteronormative culture that demonizes sex and celebrates violence.

The run time is an hour. The actual director is very amusing with his instructions to actors. Some of the men are rather handsome. And the lead guy is stuck, afraid that this project will destroy his career.

It shouldn't.",1391644800,9,593,4.803921568627451
6250176,5,B00I4CWIVU,such a good movie!,1478304000,,18,3.75
6250177,1,B00I4CWIVU,Awful. Boring. Waste of time. Disconnected.,1468886400,,43,6.333333333333333
6250178,2,B00I4CWIVU,"My expectations were something like the scenes from ""Cruising"" 1980 with Al Pacino.  What I found was an heterosexual male's trepidation of acting ""homosexual"", in a Gay Bar movie.  You will not see any S&M or fetish activity, atypical of a Leather bar.",1466208000,,253,4.8604651162790695
6250179,1,B00I4CWIVU,"Words cannot express how much I hated this ""movie."" And at 60 minutes, I'm not sure where they get the tits to ask $5.00 for it.
It's homophobic, contains the ""f"" word, it puts gay rights back 20 years, it's irresponsible, patronizing, juvenile, hate-filled, racist, misinformed garbage. Did I leave anything out? It sucks. It makes CRUISING look like a Hudson-Day movie.",1465084800,,371,5.0
6250180,2,B00I4CWIVU,"A 4-minute bonus feature entitled 'Feast of Stephen' is worth the whole price of admission: Franco nails exactly where and how some men become bottoms and some, tops . HOWEVER, as someone who lived to the hilt the genuine and vibrant  leather scene in NYC during the '70's and '80's, I'd rename the feature,  'Interior. Leather Bore.'",1456185600,,334,4.842105263157895
6250181,5,B00I4CWIVU,"James Franco shows us His Multifaceted Abilities in acting, directing and all his hidden talents as an entertainer...",1455667200,,117,5.555555555555555
6250182,5,B00I4CWIVU,"Here is a journey into the world of leather.  Some will have a very difficult time viewing, much less understanding the meaning of such radical and  amoralistic film.  You must remember that you are witnessing this production through the eyes, ears, and mind of a straight actor.  Take Care!  NJMJr!",1452816000,,299,4.9
6250183,4,B00I4CWIVU,"Many people are complaining either that the ""recreated "" ""missing 40 minutes"" from CRUISING don't get shown, and/or that practically all we see are the filmmakers/actors talking about not being sure what they're doing, why they're doing it, if they want to do it, etc. Also, most people are under the impression that the film is a documentary. Most people are mistaken.

This is a scripted drama, in the form of a documentary. There are subtle clues in the film (such as shots showing the actual script, with dialogue). The whole point of the film is to discuss issues surrounding the depiction of sex in cinema and the filmmaking process. I think it does this brilliantly, in a very entertaining way.",1451779200,,701,4.793388429752066
6250184,4,B00I4CWIVU,Sexy-delicious.,1447286400,,15,15.0
6250185,5,B00I4CWIVU,"Interesting movie
Too bad the real footage is missing",1446163200,,53,5.0
6250186,1,B00I4CWIVU,This purchase was a big waste of money. Just a Hollywood actor trying to capitalize on the community interest. Documentary had no substance.,1437782400,,140,5.130434782608695
6250187,5,B00I4CWIVU,Fantastic movie based upon sex scenes edited out of the movie cruising. The fascinating part of it is the documentary aspect of looking at the actors both straight and gay as they explore the acting process and how they perceive the morality and ambiguity of their own sexuality in their everyday life and the sexualtiy of the characters that they are playing in the movie Interior. Leather Bar (Beware raw sex is on display),1436918400,2,425,4.756756756756757
6250188,3,B00I4CWIVU,"I expected a movie and it was more like a behind the scene documentary. I love James Franco, but felt he should have remade the whole original movie and made it for the now generation. That would have rocked!",1430611200,,208,4.358974358974359
6250189,5,B00I4CWIVU,"Great movie, thanks!",1430265600,,20,6.0
6250190,1,B00I4CWIVU,There is nothing remotely interesting or engaging in this movie.  If I could give it a minus star I would.  Complete waste of time.,1427328000,,131,4.416666666666667
6250191,4,B00I4CWIVU,"interesting look into the world of porn,  maybe  what a  student of  film  might watch  or a  open minded actor.",1424995200,,112,4.3
6250192,1,B00I4CWIVU,"For anyone thinking that this ""project"" is about recreating the supposed missing 40 minutes of film cut from the classic movie CRUISING, you are sadly mistaken.  Don't waste your money.  Instead go buy the delightful documentary ""BEEFCAKE"", the story of photographer Bob Mizer and his AMG/Athletic Model Guild company.  This ""INTERIOR. LEATHER BAR."" dvd is a major disappointment on so many levels.  All this really is, is a one hour trailer for a non-existent film on the missing 40 minutes.  For one hour you have to sit through numerous complaints by James Franco and the ""cast"" about how they don't know what they are doing, they don't know the point of this, they don't know why they are involved, etc.  They mention several times that there is no script and not once ask why.  If you like wasting money watching a group of confused people with a camera pretend to shoot a backroom porn, then hell go to any porn store and buy a $5 no-name porn company dvd for that.  Attaching James Franco's name to this ""project"" was so they could sell it for more than $5.  I was fooled into thinking after an hour of senseless crap they were then going to show 40 minutes of the recreated missing scene.  But no.  That's was it.  During the 1 hour you get just 30 seconds here and there of snippits of what is just rehearsals for scenes that are never actually filmed.  So what was the point?  There wasn't any.  James Franco's fascination of  the ""gay community"" isn't explored here. I'd suggest he go date/sleep with some gay men and finally end his curiosities once and for all.  He will never get his answers by asking others to do it for him.",1424908800,4,1640,4.5426621160409555
6250193,5,B00I4CWIVU,OK,1424217600,,2,2.0
6250194,1,B00I4CWIVU,"This video doesn't contain 40 minutes of what James Franco and friends think was cut.  It is mostly James Franco and friends being very impressed with themselves.  There is also some actual porn between two men but since this is a snob fest the porn is considered to be ""art"" not actual porn. The content is overwhelmingly about Franco's ego and the lead actor freaking out about playing the role talking to his homophobe friend trying to convince him that the role will kill his acting career.  No idea what acting career this guy had/has in the first place.",1422835200,,559,4.626262626262626
6250195,1,B00I4CWIVU,"So not what I expected,I have to admit that i purchased this in hopes of seeing a naked James Franco in a gay sex scene. NOT!! It was a short behind the scenes look at what might have happened on the set of the movie Cruising....",1422835200,,229,4.0
6250196,2,B00I4CWIVU,Nothing of what the advertisement suggest.  I could have passed on this one.  James Franco was a draw-in that was not in the least worst filming.,1422403200,,145,4.538461538461538
6250197,1,B00I4CWIVU,"I was soo disappointed by this movie. A slow moving bunch of drama about guys getting ready to remake the censored portions of ""Cruising"" with Al Pacino. James Franco flits in and out as producer but never seems committed to anything. I'll admit I bought the movie thinking ""Oh cool..James Franko making a gay film."" Unfortunately the movie never happens and he is certainly not in it. It's a little confusing, but I think I feel offended by him somehow.",1420761600,2,454,4.6875
6250198,1,B00I4CWIVU,"This movie is a waste of time and an insult.
 Watch CRUISING with Al Pacino.",1420502400,,76,4.066666666666666
6250199,2,B00I4CWIVU,"Everyone associated with this ""docudramatragedy"" tried so hard, but for me they failed. There is much discussion from different parties involved with the production regarding why the film was being made and what it meant. When all was said and done, for me, it meant nothing and the reason it was made was to TRY to push boundaries and buttons. Yet, for me, my boundaries and buttons didn't budge. Glad I saw it, because it has been controversial; but, after seeing it, I don't know why it has been so controversial. If you want your boundaries and buttons pushed, Todd Verow does it more effectively and doe so in a way that makes the viewer shout ""wtf""?",1420329600,,655,4.6068376068376065
6250200,3,B00I4CWIVU,I'm a big fan of James Franco but was slightly disappointed with this film or docu-film.,1420070400,,88,4.5625
6250201,2,B00I4CWIVU,Meh. I expected more from this.,1419379200,,31,4.333333333333333
6250202,2,B00I4CWIVU,"Too much hype.  I  thought it was supposed to be a movie remake,  bit it was more of a documentary about making the remake BORING.  And where was all the x rated material that  was so hyped about?",1419292800,,196,4.052631578947368
6250203,1,B00I4CWIVU,It was very disappointing.,1418083200,,26,5.75
6250204,3,B00I4CWIVU,"I love James Franco, there I said it. this movie is supposed to be re-imagining the 40 minutes that were forced to be removed in the 1980's from a movie called ""Cruising"" with Al Pacino. Most of this is a documentary style of choosing the cast. Val Lauren is taking the Al Pacino role and he is a straight man. he is definitely not comfortable with the subject matter or the showing of the male anatomy or his fellow actors. Mr. Franco is a man who is sooo in touch with every side of himself which makes him so very endearing. he tries to explain to Val why and Val just doesn't get it but he believes in James so he is there to do it. There are some sex scenes that are pretty graphic for some of the masses. They are fast but there. This is a world of s& m and bondage so it isn't pretty by any means. I loved it for James Franco and his passion.",1417651200,3,849,4.0
6250205,2,B00I4CWIVU,"James Franco finally disappointed me. I knew it was kind of a documentary/film...but it was more like behind the scenes porn shoot and I would rather watch porn. I was hoping for some very creative scene that was recreated for a 1980's movie called cruising. The synopsis stated it would be like a recreation of 40 mins worth of lost footage...but then never really delivered. So SAD...don't waste your money on this one. If you pay more than 5 bucks, you got ripped off. There is no plot or a story to tell and you expect documentaries to have a goal or story to tell. The actors try damn hard to deliver something and everybody talks about wanting to deliver something and to make a statement, but they fail miserably.",1417651200,,720,4.546153846153846
6250206,5,B00I4CWIVU,loved it!,1417219200,,9,4.0
6250207,4,B00I4CWIVU,it a cool movie,1416441600,,15,3.0
6250208,2,B00I4CWIVU,It was very disappointing. I couldn't figure out the point of the movie. Save your money. It was a personal crusade for James Franco about how he feels the gay lifestyle is not accepted.,1416355200,,186,4.5
6250209,1,B00I4CWIVU,I didn't understand what this movie meant.,1413763200,,42,5.142857142857143
6250210,1,B00I4CWIVU,It was just really bad porn,1412294400,,27,3.6666666666666665
6250211,5,B00I4CWIVU,"The fact that I am still thinking about how this project will mean something different to each viewer I think is precisely the point.

When Val and James are having a conversation in private about James' point in making the project, I think that is an excellent take away. James is angry that he's been socially conditioned to feel a certain way.

Don't watch the film if you don't know what it's about. Watch it with purpose because that's why it was made.",1412121600,,457,4.493975903614458
6250212,1,B00I4CWIVU,Where is the 40 minutes of missing footage? I saw about 5 minutes!,1411171200,,66,4.153846153846154
