,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4547377,5,B0053PTFDK,the first movie came out when i was high school and have had a soft spot for them ever since. I think Fast 5 is the best of the bunch,1354060800,,133,3.466666666666667
4547378,5,B0053PTFDK,worth the money paid the only way to have all 5 movies at the same time great box set love it,1353801600,3,93,3.4761904761904763
4547379,4,B0053PTFDK,"The packaging design looks like it is a foreign release (based on the age/content system; it's not the G/PG/R system); The movies have played fine on my player except for Tokyo Drift. I watched Tokyo Drift and the movie has a section that skips. Fast & Furious and Fast 5 played just fine. I bought the set at $50, and I'm seeing it at $43. Damnit. Oh well, at $10 a movie it was a good deal.",1353456000,,392,4.103896103896104
4547380,5,B0053PTFDK,"Have not actually plated any of DVDs, bought as Christmas gift for son.  The packaging is awesome, sure it will blow him away!",1352937600,,126,4.478260869565218
4547381,5,B0053PTFDK,very nice box set. a must have if your a fan. i think for all five films its a pretty nice deal and them being blu ray makes it that much better.,1334448000,19,145,3.5625
4547382,5,B0053PTFDK,"Some people clown on these movies because of the acting. However, these movies are not about the acting, there is so much more going on! Fast cars, fine ladies, drugs, and money. Who wouldn't like these movies?",1332547200,8,210,4.702702702702703
4547403,5,B0053PTFDK,Comes with digital copy as well.  Son was excited to receive as a gift.,1498435200,,71,4.071428571428571
4547404,5,B0053PTFDK,great set,1493942400,,9,4.0
4547405,5,B0053PTFDK,"This is definitely a collection you want to have in your DVD shelf, the best franchise movie ever.",1493510400,,98,4.5
4547406,5,B0053PTFDK,great,1492992000,,5,5.0
4547407,4,B0053PTFDK,my only  complaint is the blue ray case is to flimsy,1491523200,,52,3.727272727272727
4547408,5,B0053PTFDK,Great,1491177600,,5,5.0
4547409,5,B0053PTFDK,Great deal for all 5 movies.,1490054400,,28,3.8333333333333335
4547410,5,B0053PTFDK,Great start to my collection! I'm a big fan of the franchise :D,1489190400,,63,3.923076923076923
4547411,4,B0053PTFDK,great set,1487462400,,9,4.0
4547412,5,B0053PTFDK,A+,1486512000,,2,2.0
4547433,5,B0053PTFDK,a,1483833600,,1,1.0
4547434,5,B0053PTFDK,Great bundle for the price. Love this series. Would recommend,1483401600,,61,5.2
4547435,5,B0053PTFDK,Love it!!! Thank you for your prompt service.,1482192000,,45,4.75
4547436,5,B0053PTFDK,Good,1481414400,,4,4.0
4547437,1,B0053PTFDK,"This was not the complete collection, only movie number 5. I was expecting movies 1-5 which was maybe my mistake, I'm not sure about the seller or if this was false advertising or that I misread the description.",1480723200,,211,4.578947368421052
4547438,5,B0053PTFDK,r.i.p Paul,1480377600,,10,4.5
4547439,5,B0053PTFDK,Amazing!!!,1478563200,,10,10.0
4547440,5,B0053PTFDK,All of these movies are good,1476489600,,28,3.8333333333333335
4547441,5,B0053PTFDK,"I bought this set for my hubby. He was very excited to receive these great movies. He is a dedicated Fast & Furious fan!
Great gift & fighting crowds in busy malls & stores!",1475539200,,173,4.117647058823529
4547442,5,B0053PTFDK,like a lot,1470614400,,10,2.6666666666666665
4547443,5,B0053PTFDK,no comment,1468972800,,10,4.5
4547444,4,B0053PTFDK,"guilty pleasure movies, love them.",1462320000,,34,6.0
4547445,5,B0053PTFDK,"A series about more than fast cars. It's about people, romance, love for cars, love for racing, ups and downs, loss, family. What's not to love about fast and furious.",1462233600,,167,4.6
4547446,5,B0053PTFDK,"Still watching as time permits, so far all of what I've watched is great.",1461369600,,73,4.285714285714286
4547447,5,B0053PTFDK,great bundle,1460592000,,12,5.5
4547448,5,B0053PTFDK,These are five of the greatest films ever made and they should win all the awards.,1460419200,,82,4.1875
4547449,5,B0053PTFDK,As described no problems,1456963200,,24,5.25
4547450,5,B0053PTFDK,movies play,1456099200,,11,5.0
4547451,5,B0053PTFDK,pleased,1456099200,,7,7.0
4547452,5,B0053PTFDK,Great product!,1455235200,,14,6.5
4547473,5,B0053PTFDK,My son was ecstatic to get this collection. He loves every movie in the collection.,1454716800,,83,4.6
4547474,3,B0053PTFDK,"the box set box was broken, they could of done better than this.",1454716800,,64,4.0
4547475,5,B0053PTFDK,I'm really glad I bought these movies,1453852800,,37,4.428571428571429
4547476,5,B0053PTFDK,very nice.,1453766400,,10,4.5
4547477,5,B0053PTFDK,Really nice bundle convenient if you like the fast and furious movies but don't feel like buying them separately,1452643200,,112,4.947368421052632
4547478,5,B0053PTFDK,good investment,1450828800,,15,7.0
4547479,5,B0053PTFDK,I loved all the movies so I wanted them for myself and have watched them several times.,1450396800,,87,4.176470588235294
4547480,5,B0053PTFDK,Purchased as a gift. The recipient liked them,1447891200,,45,4.75
4547481,5,B0053PTFDK,Ok,1446768000,,2,2.0
4547482,5,B0053PTFDK,LOVE these movies... One of my FAVORITE movie collection,1446681600,,56,5.333333333333333
4547492,5,B0053PTFDK,fast shipping. Products arrived as described.,1445904000,,45,6.666666666666667
4547493,5,B0053PTFDK,Good Movie Collections!,1445817600,,23,7.0
4547494,5,B0053PTFDK,Great collection of the first 5 films. The tire package is really clumsy to deal with. There's 10 discs and they are all on 1 spindle stacked on top of each other with a very thin piece of foam in between each disc. The foam is extremely light and can be easily misplaced. It's harder than I thought dealing with all the discs. As long as you are careful this isn't that big of a problem. I can't complain about the price. The films look stunning and the audio is flawless. I would recommend purchasing this to anyone who doesn't have the first Fast movies. No regrets with my purchase.,1443830400,,586,4.336363636363636
4547495,5,B0053PTFDK,Thank You!!,1443484800,,11,5.0
4547496,5,B0053PTFDK,I love the action in these movies. I now know why some kids drive the way they do. And why they are fixed up they are.,1441843200,,118,3.576923076923077
4547497,5,B0053PTFDK,good movie,1441497600,,10,4.5
4547498,5,B0053PTFDK,Love Paul Walker,1440892800,,16,4.666666666666667
