,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1251803,2,B00002AFWO,"This video set does accomplish what it advertises, but I was disappointed. This really is a workout set; it will not teach you bellydancing. Moreover,  it's not a very exciting workout. When I began the first tape, I was  thinking, ""Boy, this is a boring warm-up."" Turned out it wasn't  the warm-up, it was the actual routine. They are graceful routines, and you  WILL get a workout; my arms were exhausted before halfway into Arms &  Abs and I was really sweating during Fat Burning, but I have to say that  it's really a dull set of workouts. They are so *repetitive*; you begin  doing one arm move or one step and you *keep* doing the same thing for  thirty seconds or more (I counted), and then you just switch sides! Thirty  seconds may not seem like a particularly long time, but when you're used to  routines that keep adding things or changing after sixteen counts, or  putting stuff together at the end of a sequence, trust me, you're muttering  ""Borrrrring..."" at the TV screen. I *am* using the tapes,  nevertheless; to do half of one is to get a good warm-up before doing some  belly dancing routines, and the dancing the twins do at the beginning and  end of the tapes is giving me some choreography ideas, but I wouldn't  really recommend the tape set if you want to learn belly dancing, or if  you're used to workout routines that will show you moves and put them  together to keep things interesting.  Good things about the tapes: Most of  them are low-impact, you can do the routines barefoot (I love that!), you  will learn graceful moves (particularly arm moves), they break down some  belly dance moves so you can see how they are done, and they are easy to  learn. And Neena and Veena are lovely to watch. If you want to learn  bellydance, though, get Shamira's workout or Atea's tapes.",969408000,,1807,4.540372670807454
1251804,5,B00002AFWO,"This video set is absolutely wonderful!  I am restarting an exercise program and these tapes are fun, lively, and enjoyable.  The moves are  sensual and graceful. Neena and Veena guide the beginner through all the  exercises. I also appreciated the voice over information about the basics  of this graceful exotic art. You'll never go to the gym again! For women  who believe they must sweat it out on machines for physical fitness, try  these tapes.  Not only do I feel stronger and healthier, I appreciately my  womanly curves which help my belly dance!",965088000,14,555,4.881720430107527
1251805,5,B00002AFWO,"I can only reiterate what has already been said in the positive reviews. Well filmed,well edited,well produced. A joy to watch and a joy to practice with. Clear and concise direction. I don't know if you can get in shape with  these videos alone but they are so much fun who cares. DANCE your heart  out!",961632000,3,304,4.410714285714286
1251806,4,B00002AFWO,"Wow!  I love these 4 videos.  What's not to love... these girls are friendly and energetic, the way the take you through the 'workout' is fun and I still work up a sweat, and the dance routine at the end is just  breathtaking!  One thing to remember is that this is a workout video and  not an dance instructional, if you want to learn to dance take a class!",958694400,10,358,4.130434782608695
1251807,5,B00002AFWO,"I recently moved and I bought this set to keep my muscles toned for bellydancing while I find instruction in my new home town.  These tapes are perfect for that because they are exactly what the title proclaims them to  be -- a fitness workout for beginning bellydancers.
  If you are looking  for a fun exercise program, I think these tapes are wonderful.  Because  this is a dance form there are always more movement layers to add on so  there is no chance for boredom to kick in.  For begining bellydancers,  these tapes cover the basics at an easy to follow pace.  These are basics  that will translate into any bellydancing class you take (and after getting  a taste from these tapes you will want more). For the most part, the dances  done by the twins at the beginning of each tape are learnable for the  beginner after mastering the moves in the instruction part of the tape.
  For those who are looking for something beyond basic moves: at the end  of each tape, during the credits, is an exquisite solo performance in full  regalia.  On at least one of the tapes there are two dances (one with a  sword and one with a cane) so don't turn off the tapes too early.  These  professional performances are only a few minutes of the tape.
  The  quality of the video and sound is professional--not grainy or sloppy.  The  voice over instruction is soothing.  Not all belly dance tapes are this  professionally produced.  The twins move gracefully and are lovely to  watch.
  I would love to see the twins put out a longer beginner's tape  (hour long) with perhaps a dance sequence specifically taught.  I would  definitely buy a zil (finger cymbol) instruction video if they made one, as  well as tapes with more complex moves -- perhaps where they took more  advantage of the dance floor than these 1/2 hour basic instruction videos  allow.",957571200,30,1845,4.591331269349845
1251808,5,B00002AFWO,"I have been bellydancing for 2 years and wanted something to give me consistent practice at home. These tapes are simply the BEST! I get a great workout (you will be sore), and I perfect and learn new moves at the same  time. As as for Neena and Veena's routnies at the end of each tape, they  are the best I've ever seen. Real motivation, ladies!",956707200,16,347,4.242424242424242
1251820,5,B00002AFWO,"I love these videos!  The first week I had them, I lost five pounds.  They make excercising fun, and they work very well in conjunction with bellydance classes.  My teacher has praised my progress, and I attribute that to the videos as well.  Get them!",1051920000,2,252,4.533333333333333
1251821,5,B00002AFWO,"This set was the first set of bellydancing tapes I ever bought, but as soon as I finished the first tape, I knew I was hooked. These workouts are FUN and you can really feel it working, plus they make you feel ""sensual"" and ""sexy!"" Sometimes the moves are a little awkward at first, but with practice, you get the hang of them. These tapes teach you some moves that are used in bellydancing, but not really bellydancing itself, so you should not expect that you are going to become an expert bellydancer with these. I try to do two tapes a day, three days a week (I have added some other Veena/Neena & Rania tapes to my collection), and I have been keeping up with this routine for about 9 months, which is the longest I've ever been able to keep up an exercise routine. Three of the tapes, do not offer much in the way of Cardio workouts, but are good for toning. I have lost a little weight, and I probably would have lost more had I tried harder. Overall, these are my favorite exercise tapes. If you are wanting something different than the same old aerobics stuff, give these a try -- you might be surprised.",1051315200,,1113,4.304761904761905
1251822,5,B00002AFWO,"If you bothered to read the box, it says ""Bellydance FITNESS"". What did you think that meant? If you wanted just bellydancing you should have bought the ""Sensual Art of Bellydance"" set instaed of the FITNESS set.
If you legitimately did not like the videos for lack of cardio fitness or just plain didn't like them then this comment is not for you. But you crybabies out there should pay attention to what you're buying next time.",1045526400,2,430,4.597402597402597
1251823,5,B00002AFWO,"I love this set.  Every video is a complete workout and the fat burner is excellent.  You have 4 videos so you are never bored and always looking forward to the next day.  I enjoy them very much.  They are fun, easy and really work.  I do them 4 days a week.  Sometimes 2 times a day.",1034640000,2,284,3.8947368421052633
1251824,5,B00002AFWO,"I purchased the boxed set a few weeks back, but I'm just now really getting into them.  I started with the arms and abs, and my arms are really burning after just 30 minutes of working out. I've found they go at a nice, steady pace. But don't take that to mean you won't sweat. Some of the moves are a little hard to get at first, but I practice in front of a mirror and try to imitate what I see them doing until I'm satisfied with it. I've seen people complaining that they're not learning any bellydance moves. It's fitness for beginners. You're learning the basics to help you lose weight. These movies weren't created to turn you into a bellydance Primadonna. I definitely recommend this if you're looking for a steady workout that really does isolate the specific parts of the body.",1034121600,3,788,4.43448275862069
1251825,5,B00002AFWO,"First of all let me say that I am completely out of shape thanks to a torn cartilage in my knee, and a broken coccyx bone that has finally healed.  It's been over 2 years since I did any form of exercise.  The exercise movements in these videos are great for the out of shapers, like me.  The movements are slow and controlled, so it's not like you're gonna pull a muscle. Because it's done slowly you won't lose the pace of the exercise.  I hate it when some exercise videos go so fast that they're on the next move and you haven't finished the first. Even though it was slow, I still felt I got a great exercise without killing myself. My one piece of advice to you though is, make sure you wear a bra. LOL...  but, you don't need shoes and you don't need a mat to work on. I think it's an excellent workout video.  Oh, the video is really clear,and the verbal instructions are given slowly and understandably.",1030060800,3,912,4.242774566473988
1251826,5,B00002AFWO,"I just wanted to put my two cents in.  I am well over weight (I am talking over 300 lbs) I bought this because I know I had to lose weight, I had knee surgery and my weight alone has stopped me from healing.  I love this video.  I do it every day and on some of the knee moves I cant do I try something else.  I have always been in loving with belly dancing and I don't feel like I am working out.  I have not really change my eating habits and I have lost 21 lbs.  My husband is loving how my body is changing and toning.  I love the fact that my jeans are so big on me I can take them off without unbuttoning them.  I just purchased the basic dance.  I cant wait to explore.  I just want to thank those two girls for their creativity and gracefulness.  I work hard to mimic their movements and when my weight is gone I am going to belly dance for my husband for our 17th year anniversary",1027987200,8,889,3.856353591160221
1251827,5,B00002AFWO,"... I ordered the ""Fitness for Beginners"" box set.
I must say that these videos are a BREATH OF FRESH AIR.  Not only do you feel sensual as you learn the moves, but you also realize that ""HEY! I CAN DANCE!!""  Further, Neena and Veena keep you interested with tips and ideas, while the music helps keep you upbeat and ready for more.
I strongly recommend this video to EVERY WOMAN who wants to tone up, get stronger and get more flexible--- all while being sensual and feeling feminine.  What could be better???",1024272000,8,510,4.462365591397849
1251828,5,B00002AFWO,"I am an overweight diabetic who has to exercise to maintain health and prevent complications from my disease.  Finding exercise that is fun and rewarding is difficult, and Neena and Veena are lifesavers!  I have been doing Basic Moves, Fat Burning, Arms and Abs and Slim Down for several months, and plan to order their dance tapes ASAP.  They work muscle groups nobody else does, and work the arms and abs like nobody else.  Some of the moves in Fat Burning and Slim Down are difficult and repetitive, your calves will burn.  So keep going with the tape and DO THE COOL DOWN AND STRETCHES AFTERWARD, or your legs will burn...  If you do the stretches, you will be ok, and your legs will get some great toning, not to mention your arms, hips abs and back.  MY posture has really improved, and I feel better about myself everytime I finish a tape.  Also, I love the fact they are not talking the whole time and not spouting too much ""feel the burn"" stuff like some tapes, or too much new age goo like others (I love new age concepts, but not while I'm trying to sweat)  Buy these tapes and have fun!",1024185600,4,1098,4.369458128078818
1251829,5,B00002AFWO,"I really love these tapes. They certainly give you a nice workout. The quality of the picture is very clear and the camera work is excellent. This set will teach you certain bellydance moves but ,as stated on the cover they are mainly for fitness, not dance instruction. The basic moves tape is a nice primer for the other tapes but one word of caution...take it easy on the head slides until you get used to it. Arms and abs is challenging but effective. Hips, buns and thighs is fun and lets you feel the burn. Fat burning I found a little hard but you just have to go at your own pace...as they suggest. I think this set is a steal considering the quality,the lovely teaching style of the girls and the great fun and joy it's brought to my life.",1023148800,4,748,4.274647887323944
