,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
768410,5,630405033X,"Anyone not already acquainted with Guy Maddin's work can't possibly know what to expect when viewing this film for the first time.  I had never heard of Maddin before, but I first saw it screened at a small art house,  and I found it both fascinating and hilarious.  Anyone with an affinity for  old (ca. 1920s and 1930s) German  expressionist films like Nosferatu and  The Cabinet of Dr. Caligari should like the cinematography.  It beautifully  replicates the cramped, claustrophobic, deeply-shadowed,  artificial-looking, distorted and surreal settings of expressionist films  (in color, yet).  The soundtrack even has a fake layer of noise added, to  bolster the illusion of an old film.  It is also inspired by the so-called  ""mountain films"" from Germany (see Riefensthal's ""Blue  Light,"" for example).  The acting is also purposely stilted,  artificial and stylized, to hilarious effect.  The plot is a quagmire of  tortuous, pseudo-Freudian hang-ups that seem to doom everyone to a tragic  end.  This may sound grim, but it's not meant to be taken seriously.  This  is definitely something different, if that's what you're looking for, and  as I've said, anyone who likes expressionist films should love this, as  familiarity with the old films makes this one even more funny.  I do wish  the tape would come down in price though.  More people could then get to  know this rare treat.  While a DVD would be wonderful, I suppose it's  unlikely.",912470400,8,1451,5.072649572649572
768520,1,630405033X,Terrible waste of time.,1432684800,,23,5.0
768521,2,630405033X,So so.,1414800000,,6,2.5
768522,1,630405033X,"The title is the sum of all the parts.  I guess this was a dry run to see if all the parts were working.  If a movie fails and nobody sees it fail, does it really fail?",1387497600,,168,3.5135135135135136
768523,3,630405033X,The cinematography was creative as was the casting. Not a great film but odd enough to watch if you're looking for experimental film.,1378684800,,133,4.826086956521739
768524,4,630405033X,"Here is the near genius of this film: you could read the script or someone could describe each shot, scene, sequence in detail and not come close to the power, the amazing humor of watching what happens when people are so careful that they are overtaken by the desires they desperately want to repress.

The film takes place in a mountain village where people live in such fear of an avalanche that they repress most of their speech and even more of their desires.  Of course, the repressed and sublimated emotions come roaring back with a vengeance and all hell breaks loose.

Yes, the tinted look  and scratchy sound track add to the dreaminess.  But, it could have been shot with straight B&W or color and with flawless sound and it would still come across as one of most original things you've ever experienced because the script and directing are so saturnalian. Every shot is utterly and perfectly composed as well.",1367798400,,921,4.695652173913044
768525,5,630405033X,"This film is an exquisite work of art. Every frame of film seems to have been composed with as much attention to detail as any painting hanging in your local art museum. The story is admittedly bizarre, and the presentment may be even more bizarre, but there is no doubt that this film is a masterpiece. The colors, the colors! They seem to be attuned to the mood of the scene, very subtly but very effectively. If you're reading this review, you NEED to see this film... now that it's FINALLY been re-released!

For the uninitiated, I like to describe Guy Maddin's films thusly:

Imagine sitting in your living room in the middle of the night.  You are suffering from a cold/fever that doesn't cause you excessive discomfort but slightly affects your cognitive abilities.  You have also taken a dose of Nyquil larger than Vicks recommends.

Now imagine that you are watching a bad print of an old film on television.  The pictures swoon, fading and reappearing.  The sound pops and crackles, causing rampant audio hallucinations (Was that sound in the story or just on the film print? HINT: It's BOTH!!!).

The next morning, you awake on your couch drenched in sweat, completely incapable of determining if the movie you watched was real or if you dreamt the whole thing...",1260835200,4,1274,4.759090909090909
768526,4,630405033X,"Easily one of the most distinctive and remarkable talents of the past two decades is the criminally little known Guy Maddin, a man obsessed with silent movies, early talkies, black and white images, twisted early memories and much more. He's made a string of utterly original films, ranging from operatic shorts that use Russian silent cinema as a touchstone to pseudo-documentaries about his own childhood. You simply can't go wrong with this guy if you're any sort of film buff. The Guy Maddin Collection ($34.99; Zeitgeist) contains two films -- Twilight of the Ice Nymphs and Archangel -- and that brilliant short, The Heart Of The World.) His most recent film My Winnipeg (2008) reenacts supposed scenes from his childhood like a fever dream. Dracula: Pages From A Virgin's Diary ($29.99; Zeitgeist) takes the Royal Winnipeg Ballet's production of the classic horror novel down the rabbit hole. I haven't mentioned several gems but perhaps the best introduction is Careful ($29.99; Zeitgeist) a ""remastered and repressed"" new edition of this movie about a village in the mountains in the 1800s. Everyone -- men, women, children and even creatures -- have to be utterly quiet for fear of starting an avalanche. With this absurd premise, Maddin revels in silent film techniques, beautiful tinting and sexual frenzy barely tamped down by society. It's devilishly clever and absorbing and comes with loads of extras like a new commentary by Maddin, a 1997 documentary about his career narrated by Tom Waits, a short film and more. Essential viewing.",1245369600,9,1550,5.130434782608695
768527,4,630405033X,"If you love early George Arliss films (EARLY George Arliss films), you'll love Guy Maddin's works. He revels in chemical fades, Vitaphone surface noise and the limits of Orthochrome - even though his films are in a sort-of hand-tinted-postcard-color. His is a dry wit-like nitrate stock turning to powder...",1237939200,12,307,5.285714285714286
768528,1,630405033X,"I started to watch this on Netflix and had to turn it off after a half hour.  Tedious, pretentious and pointless.  Avoid.",1237939200,2,121,4.454545454545454
