,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5389024,5,B00A6VX53C,"I love these video's my wife and I go to the local country club, and this has helped us catch up to a lot of the star's there.",1388102400,,126,3.5357142857142856
5389025,5,B00A6VX53C,"If you've ever wanted to learn how to country swing dance, this DVD set is the perfect place for beginners. Jared starts off slow, introducing the basic steps, and slowly picks up the pace. By the end you will be able to do more complex moves, combinations, and several dips. While you won't learn any advanced lifts with these DVDs, this is definitely a great place to start. I've been country swing dancing for 6+ years and have owned several ""Learn to Country Swing Dance"" DVDs over the years (including a previous version made by Jared) - this one is by far the most in depth, and best put-together (production-wise) dance DVD I've used.",1365379200,2,641,4.631578947368421
5389026,5,B00A6VX53C,"By far a very simple way to learn some, at first glance, pretty complex moves that have totally made it easier for me to lead as a guy on swing night. My first time going, I just kept on going back to the same moves over and over again, which was fun, but got boring after a while. This DVD helped me to broaden my horizon on moves that I can do with my partner and spend a lot less time standing and wondering, ""Which move should I do next?"" and ""How do we do that one move?"" Easy to follow and motivating!",1361577600,3,507,3.9320388349514563
5389027,5,B00A6VX53C,"If you wanna learn the easy way, I think these DVDs are perfect. Jared teaches a wide range of dance steps and moves, so you won't get bored if you're experienced and you won't be out of your league if you're a beginner! The instructions are clear and easy, the background setting fun, and the format is perfect for an instructional DVD. Highly recommended!",1359504000,3,357,4.59375
5389028,5,B00A6VX53C,This DVD is great if you want to learn how to country swing dance at home.  I especially like the last section where they show you how freestyle country swing looks at full speed and with personal variations.  You'll love it!,1357862400,,225,4.463414634146342
8547240,5,B00A6VX53C,This is a great guide to the basics of swing dancing! I don't come from a dancing back ground but this provides a set of instructions that are both easy to follow and promote quick learning. I would recommend this to anyone needing a convenient and straightforward approach to learning swing dancing.,1509148800,,300,4.788461538461538
8547241,5,B00A6VX53C,These are great for both beginner and a little more experienced dancers! They do a great job at explaining how to do the moves in a fun and easy to follow manner. If you are wanting to learn how to dance before actually going out this is an excellent way to learn! I would definitely recommend these dvds to anyone who wants to become a better dancer!,1507680000,,351,4.253731343283582
8547242,5,B00A6VX53C,Lots of fun.  Great instructors.,1503446400,,32,5.4
8547243,5,B00A6VX53C,"Easy to follow, teaches lots of neat stuff!",1496620800,,43,4.5
8547244,5,B00A6VX53C,This is perfect for those just getting started. Has a good pace for you and your partner,1482969600,,88,4.235294117647059
8547245,5,B00A6VX53C,Very well done.,1459382400,,15,4.333333333333333
8547246,5,B00A6VX53C,"You'll find these DVD's easy to follow.
Jarad does a great job at breaking down the moves.
You learn the basics on volume one.
Then you'll step it up a notch with volume two.
Each DVD is divided into chapters, were you can focus on each dance move and go at your own pace.
The dance moves a super fun and will have you impressing your friends the next time you go out.
Swing is easier than line dancing. You don't have to memorize any dance combinations.
You learn different moves that you can change up to make your own combination.
This is an excellent DVD set for learning country swing.
Allow yourself a chance to learn country swing dancing and have a blast on the dance floor.

If you found this review helpful, I'd enjoy your feedback.",1458259200,4,742,4.3768115942028984
8547247,5,B00A6VX53C,awesome,1456444800,,7,7.0
8547248,5,B00A6VX53C,Good stuff!,1449014400,,11,5.0
8547249,1,B00A6VX53C,was for country western,1431907200,3,23,5.0
