,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1817095,1,B00007K02C,"Apparently the script, sound equipment and several cameras were lost on the way to the set of this dull film.
I imagine the director telling his actors: ""More mumbling--more mumbling! I nearly understood some of the dialogue in the last take!"" Then he turned to his cameraman and told him to slop another jar of vaseline on the lens.
I could put up with some of the pretentious art-school escapades of this movie if the story was worth following, but there IS no story. A bunch of LA people with direct and tangenital ties to the entertainment business wander along for two hours--that's the story. Woopee.
The one and only redeeming thing in this meandering piece of junk is the veterinarian who comes to check out David Hyde Pierce's sick dog and sticks around to eat hash brownies. I don't know who the actress is, but she is a breath of fresh air in the midst of this smelly waste of time.",1047168000,4,893,4.518518518518518
1817096,1,B00007K02C,"Interesting ideas regarding the movie's structure, some good acting, but ultimately - very VERY boring. The fact that the actors had to apply their make up themselves just doesnt make it worth seeing (unless you need some sleep). The actors seem to enjoy this, I guess because they had complete freedom . If you want to see a movie that was actually 'written' and 'directed' go somewhere else.  Finally, to quote Barton Fink : this movie ""...regresses to empty formalism"".",1045440000,7,472,4.9
1817097,5,B00007K02C,This film proves that a good story (not a large budget) makes a good film.  I heard it was made for $2 million and grossed a total of $2 million in theatrical release.  I found the story refreshing in the way it wanders.  The nuances will be even more poignant if you live in Los Angeles but they have broad appeal.  I especially liked the psycho HR director played by Katherine Keener.  Enjoy !,1041465600,3,395,4.283783783783784
1817129,2,B00007K02C,"I am not one to criticize a movie because it doesn't fit the mold, in fact I find the quieter, more character driven movies more interesting than others (see Lost in Translation). However, as an experimental piece and ensemble movie, I just never got into it. I didn't care about any of the characters and while I applaud Soderbergh for trying something new and different, it didn't translate very well even if the cast was probably have a good time going outside their zone of comfort.

The Blu-ray at least has a fair amount of features including the original cut (the main one is an extended version for some reason) with the Soderbergh/Hough commentary (the only way to view the movie is with the commentary, however) along with cast interviews (the actors in character), 17-minutes worth of deleted footage and a standard interview with Soderbergh.

*/***** for the movie
**/**** for the Blu-ray as a whole",1367712000,,911,4.833333333333333
1817130,5,B00007K02C,"This film is great, it reminds me of Short Cuts, it has a mass of good actors and actresses such as Catherine Keener who is best known for never having been in a bad movie ever. So anyone who disses this film doesnt seem to know what food indie fare is all about.

The scenarios between Julia Roberts and Blair Underwood is great, he makes great points about Hollywood films and issues concerning race and sexuality.

The film is filled with odd funny and sometimes even disturbing characters bouncing off of each other in Seinfeld like moments that provoke introspection of the part of the viewer. So stay away from this film if you cant keep up with witty dialog and have objections to being provoked into thinking for yourself.",1365292800,,730,4.607692307692307
1817131,3,B00007K02C,"The Blu-Ray includes a 111 min cut of the film that's a bit different from the 101 min theatrical cut.

I think it's just a mistake, as it feels like an unfinished version. The difference in running time is more down to additional shots and portions of scenes than whole new scenes. (I ran the DVD and Blu-Ray at the same time to compare).

As this is a bargain Blu-Ray coming out with no fuss, I don't think it's an officially recut version by Soderbergh.

The 101 min version actually is on the BD as well, but only in standard definition and only with the audio commentary as audio, you cannot listen to the film audio while watching that cut of the film.

People with the DVD considering this Blu-Ray should know about these differences and know they should hang onto their DVD, even if they buy the Blu-Ray.",1363392000,10,812,4.429530201342282
1817132,2,B00007K02C,I could only watch about 30 minutes of this movie before I had to abandon it. The characters were not believable to me and the acting was somewhat stilted.  The interaction between Julia Roberts and Blair Underwood was just painful to watch.,1336867200,,241,4.738095238095238
1817133,4,B00007K02C,"Soderbergh never fails to amuse, even when his ideas may not always meet with audience expectations. I enjoyed ""Bubble"" Many didn't; ""Out of Sight"" was intriguing, and his Hollywood endeavors (""Traffic"", ""Erin Brockovich"") were made with precision and care. ""Full Frontal"" was amusing at times, slow, character driven, and required a bit of suspension of the norm. Not that bad. Duchovny, Roberts, Keener and Underwood...and the others were having a ball with the material. If you hate this film, it only means you are taking life way too seriously. Lighten up.",1305244800,,561,5.175824175824176
1817134,2,B00007K02C,"The reason I purchased this movie and the only reason it's tolerable is because David Duchovny is in it.  I am a loyal fan of Mr. Duchovny.  I own all his movies as well as the complete X-Files series.  Throughout the entire movie, I kept waiting for something to happen.  I figured out, at the very beginning, that it was a story-within-a-story, story-within-a-story, story-within-a-story which was very confusing.  The grainy quality of the ""real"" story made it seem amateurish.  I was disappointed that David Duchovny only had about four scenes.  He made the most of his few scenes, however,even though they were at the very end.  What I didn't expect was his character's death from auto-erotic asphixiation.  If the point of the movie is that Hollywood celebrity-types lead boring, pointless, empty lives, it lived up to its expectations.  The ""f"" word was used too many times.  Whoever wrote the dialogue has a very limited vocabulary.",1260403200,,940,5.0
1817135,3,B00007K02C,"Steven Soderbergh is one of the most creative directors working today. Although I don't like everything he has done, some of his work is truly brilliant (""Schizopolis"" is a personal favorite), while some is mainstream and less intriguing. All of it is interesting to try to understand, and in that regard ""Full Frontal"" is no exception. Soderbergh views ""Full Frontal"" as a more contemporary ""Sex, Lies, and Videotape"" and is one of his more personal ventures into the world of low budget filmmaking (the budget was two million dollars). When Soderbergh does something with a small budget, the creativity is normally inversely high, and the originality factor is definitely present here.

The film features a non-linear plot, where differing stories involving interconnected pairs of people explore modern Hollywood life. The creative ""movie within a movie"" concept is used to good effect, but must be carefully watched to ensure that you understand whether you are seeing the actors or the characters they are portraying. To assist with this understanding, Soderbergh has provided the viewer with several subtle clues that truly reveal the hand of a master craftsman. The film within a film (""Rendezvous"") is shot on film, has brilliant color, has music and sound effects, while the rest of the movie is shot in a more documentary style on a digital camera, done with natural light (and was made to look even grainier in postproduction, as revealed in the commentary), has no sound effects, and no background music.

The interactions between the characters were very interesting to watch and were sometimes nonsensical (as random dialogue between two people tend to be when background information is not present). I was especially fond of the characters played by David Hyde Pierce and Blair Underwood, and found their characterizations most natural. I think Julia Roberts was adequate in her role, but perhaps not as suited to the more improvisational nature of this type of film. I found Catherine Keener's character pointedly annoying, and while that served the ultimate goal of the film, I found it to be difficult to endure. (I did enjoy the multiple games of catch with a beach ball globe while she grilled various people to name all the countries in Africa, though.) Nicky Katt was amazing as a truly wretched art house Hitler in a production of ""The Sound and the Fuhrer"", which I suppose counts as a play within a movie revealing extra complexity. (If you ever wanted to imagine Hitler on a date or in therapy accompanied by avant-garde dancing Nazis, this is a must see.) I was also delighted with the dog owned by David Hyde Pierce that had eaten six hash-laced brownies; rarely has an animal been so perfect in a role.

The writing by Coleman Hough (with help from Soderbergh and the actors) is frequently full of unexpected gems like ""I have confused my personality quirks with standards"", but they are so subtly played that they tend to slip by unless the viewer is watching intently. That characterizes the entire film: it contains a lot of good material, but requires extreme attention to detail to understand it all.

The DVD features many extras, most of which are excellent (although the ""Director's Spy Cam"" feature is a complete bust). The commentary with Soderbergh and Hough is especially enlightening, as is the interview with Soderbergh. The ""In-Character Interviews"" were interesting, and served as an excellent outlet for improvisation; some are more successful than others. While the interview with David Hyde Pierce was excellent, the interview with Julia Roberts was tepid at best, and the interview with Blair Underwood was excruciating. For people genuinely interested in filmmaking, Soderbergh's comments are always enlightening, and I found them the most enjoyable part of the DVD, and therein a problem resides. If the commentary is the most interesting part of the DVD, then perhaps the material is not among his most brilliant, and in this case I think that's partially fair. The issue is that much of the material is strong, but some isn't and tends toward boring; I especially found that to be true with the characters of Keener and David Duchovny, who came across as not only self-absorbed, but totally unlikable as well. Their roles were ill-defined and I kept waiting for them to reveal their integral importance to the plot and to explain why I should find them to be worthy of attention; with a bit of an exception from Keener at the end, I never found them to be sympathetic characters, nor did I find them to be as compelling as the remainder of the cast.

On balance, I find this movie more worthy of study from the point of view of how it was made and why various choices were made in its production rather than as an organic piece of entertainment. People familiar with Soderbergh's big budget pictures will likely not find this to their liking (although in addition to Roberts, there is a cameo with Brad Pitt; Pitt fans should watch the film to the very end) while fans of indie and Soderbergh's lower budget films (especially ""Schizopolis"") will be much more open to the quirky charms of ""Full Frontal"".",1247356800,3,5156,4.94919168591224
