,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4437429,5,B004OBZMBS,this was worth the rental. pretty cool. one thing that would make it better though is if the trolls were also done with some of the stuff Ray Harryhausen used to do. so some shots would be with the computer fancy pants stuff and other shots with the stop animation mixed in.,1305417600,2,274,4.288461538461538
4437430,5,B004OBZMBS,"I watched this after seeing news/reviews about it on io9.com. A lot of comparisons are made between Cloverfield and it, but I feel that it is rather quite different movie. There are moments of action and it is far from dull, but it is really not deserving of classifications as ""thriller"" or ""horror"" of which I've seen. That's not to say I didn't thoroughly enjoy it. It has a really great documentary feel and is really interesting look to the culture and folklore of the area. It really feels fresh, unlike a lot of the crap Hollywood is pumping out these days. I highly recommend it, and in fact, I will be watching it again today.",1305417600,17,635,4.482758620689655
4437431,5,B004OBZMBS,"I had heard of this film from MovieBob over at the Escapistmagazine.com and rented it on his recommendation.  And I can see why he loved this movie so much. Possible spoilers, but I'll try to keep them to a minimum.

Under the presumption of a bear poacher, a trio of college students set out to find out whats going on with a rash of dead bears across the country side. By the name of the title, you can see what they end up uncovering.  Very soon they come to find out that not only are trolls real, the fairy tales behind them aren't all lies, nor truths.

What I love most about this movie is the camera work. That may sound a bit weird, but after watching ""Cloverfield,"" you'll like the camera work too. The camera is steady nearly all the time, with realistic small bounces as the camera person runs, but only shakes terribly when dropped, which makes sense.  It lets you really get a look at the trolls when they have their fleeting moments on camera.  Just long enough to get a true sense of what they look like, but scarce enough to still leave you with a sense of wonder in the world's forgotten creatures.

The characters are nicely done too. The Trollhunter himself is nicely portrayed as a man sick of the secrecy, and terrible conditions of his job. The college kids do a nice job of being just some naive people who get in over their heads once the reality of the situations set in. And the trolls are nicely characterized by their actions, and reactions.

The CG is pretty good, nothing to make your jaw drop in disbelief, but used to do what is needed to be done. Plus the beautiful countryside makes for some nice scenery as their journey progresses, from the fogged in shorelines, to the plains of snow up in the mountains.

The last thing of note is explanations. I loved how they took some time to explain how the trolls live, and thrive. Why they react the way they do to sunlight, and other things that set them off.  The ending does leave a possible opening, I suppose, for more movies. But I for one would rather that not happen. I feel the filmmakers gave just enough of a taste of this parallel  world, to leave us satisfied while wanting more, which is where they should leave it. I highly recommend it for those who want a good thriller, with some light humor, and a great finale reminiscent of the game ""Shadow of the Colossus.""",1305244800,60,2358,4.397701149425288
4437432,5,B004OBZMBS,"Presented as the lost tapes from a group of college kids, who disappeared while filming a documentary in the mountains of Norway, Trollhunter is a fascinating film. The armature filmmaking technique lends itself to the drama and anxiety of the film. I enjoyed the pacing which never ramped up to far and always seemed to create an even tension that kept you wanting to look ahead to the next scene. The film is actually very tame with limited violence of which most is implied and no foul language (even if there was the movie is in Norwegian and is subtitled). The special effects were very believable and not overused; I appreciated the use of the camera and sound effect editing to induce fear as much as seeing any of the beasts. With any movie you could start asking too many questions and pull apart the believability of it but I think if you are looking to be entertained the story is actually put together rather well and isn't just an excuse to scare you or to show you trolls. I would watch this movie again and again.",1305072000,3,1028,4.502673796791444
4437433,5,B004OBZMBS,"(Saw this movie on Amazon Video on Demand at the pre-theatrical release price).

While this movie is clearly carrying genes inherited from its predecessors such as The Blair Witch Project and Cloverfield, Trollhunter manages to be far more than a mere clone. It is filmed with an unassuming panache which keeps it fresh and entertaining throughout.  It stands apart as much as for its distinctly non-Hollywood feel and style as for the subject matter, and while it falls short of being truly scary, nevertheless it has moments of high excitement and you're never quite sure how the story will unfold (though the ending is something you can see coming a 200-foot-tall mountain off!). The dour and mysterious Troll Hunter himself makes an atypical and fun central character, and the trolls themselves make sufficient appearances to satisfy without turning the movie into Where The Wild Things Are.",1304640000,21,895,5.123287671232877
4437454,5,B004OBZMBS,"I saw this film on Netflix, and plan to purchase it from Amazon. Great movie! I'm almost 40 years old and I still find the ideas of man eating trolls aas well as giants seems to rattle me to my core, unlike traditional horror films. Maybe it stems from my Norse ancestry. I am still facinated by the history and lore of those regions and this film does them all justice. The film will leave you wondering if trolls are actually real.",1511049600,,433,4.2926829268292686
4437455,5,B004OBZMBS,Laughable premise.  Laughable people.  Laughable story.  You won't be able to stop.,1510876800,,83,5.75
4437456,5,B004OBZMBS,Very under rated film.  Great story and pretty nice effect for the larger than life trolls.  Worth every penny!,1510531200,,111,4.7894736842105265
4437457,5,B004OBZMBS,Great movie and blu-ray. And price.,1510185600,,35,5.0
4437458,1,B004OBZMBS,"What if they made a movie where giant trolls went around eating Muslims, but left Christians alone? What if the troll-hunter played the Islamic call to prayer to lure trolls out to kill them? Would that be acceptable? or would Muslims call out the movie as anti-Muslim? If Trolls in folklore had a particular hatred for Christians it doesn't matter and that's not the point. The point is violence against Christians is considered acceptable, while violence against Muslims and any other religion isn't tolerated. This movie seems to have a scary underlying message which goes beyond what is seen on the surface.",1509840000,,611,5.0
