,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7575862,5,B019I74IGW,Amazing film--emotionally powerful!,1462492800,,35,11.0
7575863,5,B019I74IGW,"One of the finest films ever made.  Beautiful, sad, brilliant",1461283200,2,61,5.1
7575864,4,B019I74IGW,"I'm not a film critic or even a movie buff. I just like movies that I like.
This one was good but not great. Beautiful scenery, poignant images of the indigent. Good acting from the lead. Bruno, the son, was a treat to watch and intriguing to look at. Story was suspenseful but the ending was a let down.",1461024000,2,304,4.169491525423729
7575865,5,B019I74IGW,Amazing film!,1479168000,,13,6.0
7575866,5,B019I74IGW,Eye opening to the time period and sad but a good film.,1478908800,,55,3.6666666666666665
7575867,5,B019I74IGW,A touching story of a father and his son in search of a stolen bicycle.,1478476800,,71,3.8
7575868,4,B019I74IGW,"It was a gift, so I do not know",1476748800,,31,2.5555555555555554
7575869,2,B019I74IGW,"Not blown away by the movie, even though I expected to be after reading other reviews.  The message was good , but it lost something in the translation.  I did not care for the abrupt ending",1475712000,,190,4.25
7575870,3,B019I74IGW,Seemed as if it was incomplete as if there would be a sequel,1474848000,,60,3.6923076923076925
7575871,5,B019I74IGW,Inspiring narrative!,1474675200,,20,9.5
7575872,4,B019I74IGW,"Great visuals, the architecture of the city is beautifully shown, smooth cinematic camera moves and wonderful compositions.  Awesome performances especially from the boy whose expressive face broke my heart a couple of times.  Not a particularly strong narrative structure, but I didn't expect that since the film is an example of neo-realism.  Overall, a very good film though perhaps not the masterpiece some people call it.
The strong simple premise, the search for a stolen bike the main character needs in order to make a living, holds up wonderfully. It's not just a possession, it's a crucial instrument he needs so he can feed his family.  Though this is a serious film, it was the inspiration for the basic plot of Pee Wee's Big Adventure.  The  reason I watched it was because I read it was one of Mel Brook's favorite films.",1473033600,,835,4.845070422535211
7575873,5,B019I74IGW,Fine,1472947200,,4,4.0
7575874,5,B019I74IGW,"Love this movie, though there was more dialogue than I remember!",1470268800,,64,4.909090909090909
7575875,1,B019I74IGW,"My wife had to watch this movie for a film class. We barely made it through this movie. The end was so anticlimactic we thought maybe we missed some of it, but no that is how bad it was.",1469836800,,186,3.7948717948717947
7575876,5,B019I74IGW,This is an all time great with a cast made up of ordinary people and not 'stars'. De Sicaa's masterpiece for world cinema.,1469232000,,122,4.3478260869565215
7575877,5,B019I74IGW,"One of the best-known of all the Italian neo-realist thrillers emerging out of the Second World War and beyond, LADRI DI BICICLETTE has a straightforward plot of Ricci, a working-class man (Lamberto Maggiorani) who finds a job as a bill-poster, buys a bicycle and embarks on his task. On his first day the bicycle is stolen, and together with son Bruno (Enzo Staiola), he spends the rest of the film unsuccessfully trying to find it.

The simple plot cannot describe the experience of watching Vittorio de Sica's film, whose unforgettable black-and-white photography (by Carlo Montuori) captures a postwar Italy trying to re-establish itself in the wake of a catastrophic war (as signaled by the tower- blocks dotted across the landscape), yet simultaneously experiencing chronic problems of poverty and unemployment. Ricci has to join the daily queue of men hoping for a job from an unscrupulous clerk (Gino Saltamerenda), with no real prospect of permanent positions. As he visits the bill-posting office to receive the posters, the camera focuses on the clerks, who seem to be dealing with piles of paperwork to little or no effect. They are not actually producing anything, but simply working for the sake of working, to avoid Ricci's fate. The same also applies to the officers in the police station, who choose to spend time on clerical duties rather than actively trying to catch criminals.

Ricci lives in a cramped couple of rooms with his wife (Lianella Carell) and their young baby. Once again de Sica captures the almost daily sufferings they experience: Maria has to put meals on the table on very little money, while having to cope with the chores of washing, ironing and child-rearing in one room, relying totally on any income Ricci can bring in.

This explains Ricci's mental sufferings, once his bicycle has been stolen by a petty thief (Vittorio Antonucci). The film is full of tracking sequences as he walks along peopled streets, devoid of cars, his face framed in close-up as he makes his futile attempts to find it. Bruno tags along behind him, experiencing equal sufferings, especially in a high-class pizza restaurant where his raggedy clothes are contrasted with those of a high-class child sitting behind him, savoring the delights of a calzone and staring loftily at Bruno.

Eventually matters come to a heartbreaking climax where the hitherto morally impeccable Ricci is forced into a criminal act. The resultant shame, as he is surrounded by a crowd of indignant bystanders, proves too much for Bruno, as he walks away, his face filled with tears, with his father desperately trying and failing to console him. Once Ricci had been a person to look up to; for Bruno his father is now nothing more than a common felon. Yet we realize that this is not Ricci's fault; it is something that he was forced into by adverse circumstances.

Only eighty minutes in length - on the DVD release - LADRI DI BICILIETTE is so powerful in terms of visual impact that it demands the viewer's attention. It is quite deservedly one of the established classics of world cinema.",1468713600,2,3086,4.94980694980695
