,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2115286,3,B0002PYSYC,well this isn't the Bishops Wife... but it is a passable entertainment ! on the DVD you have the choice of colorized or original black and white  i say go  black and white cause the colorized sometimes comes across as too dark  the special effects are passable  for the age of the film  and after a while  i stopped thinking about  the gypsy woman in  the WOLF MAN  every timw  Maria  popped on to the screen !  and you will too interesting extras too include Bob Hope and Bette Davis  for vintage war bond and christmas seals comercials - a bit of like a time travel  back to world war two times  at the movies ?movie trailers and deleted scenes  !  worth the cheap price  under 10 bucks i hear !,1100304000,3,697,4.190839694656488
2115287,4,B0002PYSYC,"If you like old-timey Christmas movies, this is a sweet one. The three old gents are as endearing as can be.  Since Amazon's sight lacks a synopsis, I'll include one here:

A holiday gem released in 1940, this is a classic tale of three elderly gentlemen who foster the love of a young couple. Without families of their own to celebrate with on Christmas Eve, three rich businessmen (Harry Carrey, C. Aubrey Smith, and Charles Winninger) invite a kindergarten teacher (Jean Parker) and a rodeo performer (Richard Carlson) to share the holiday meal with them. Both of the young people had approached the men in an attempt to return a wallet they found, and they develop a friendship with their hosts while beginning to fall in love with each other. The three gentlemen are tragically killed in a plane crash, however, but return to their home in order to help the young people through the rough spots of their love. Becoming the couple's guardian angels, the ghosts guide their love to ensure that it will last forever in this charming and romantic holiday fantasy.

FYI, this was originally entitled ""Beyond Tomorrow.""",1099612800,101,1118,4.842931937172775
2115288,5,B0002PYSYC,"Beyond Christmas is a movie that shows us that God is constantly with us, not just at Christmas, but always.  He guides our lives through the kindness of our family and friends and those who love us.  This is a wonderful movie for the holiday season and beyond.

They don't make movies like this anymore, so curl up in front of the fire and enjoy this trip back to 40's.",1092096000,18,370,4.257142857142857
2115299,4,B0002PYSYC,"Very sweet film starring three classy elderly gentlemen.  For the religious influence, it is far from being Biblically accurate, but dear and thought provoking.  This 1940 film is old and scratchy, but the good story gets you past the recording quality.  Definitely worth the watch for old movie film lovers.",1513728000,2,308,5.12
2115300,4,B0002PYSYC,"This has been one of my favorite Christmas movies for many years, of course, that in its original b&w and under its real name, which is ""Beyond Tomorrow."" Great movie with a wonderful message for this -- or any other -- season.",1513728000,,227,4.428571428571429
2115301,5,B0002PYSYC,"In the vein of ""Topper"", but with a religious bent, this darling, if predictable ghosts-helping-others movie is fun. A 1940s star cast. It's well acted. If you like old movies and believe in an afterlife, this is for  you. Actually, you don't have to believe in an afterlife, just go with it.",1513555200,2,292,4.615384615384615
2115302,3,B0002PYSYC,"Sweet story with some touching moments. Troubling gender norms though-the guy emotionally cheats on his fianc but still gets to have a soul to be redeemed, but the woman he is philandering with apparently has no soul to get to move on. Painful double standards.",1513468800,2,261,4.822222222222222
2115303,5,B0002PYSYC,What matters most in life?  A good old Christmas tale of love and romance happily ever after.,1513468800,,93,4.470588235294118
2115304,4,B0002PYSYC,"If your on the fence thinking this might be preachy....... it's spiritual, nondenominational  and reminds us of more important aspects of our lives. As a good Xmas movie should. Atheist may not appreciate it but but I think most agnostics will.",1513382400,,244,4.951219512195122
2115305,5,B0002PYSYC,"The movie may be old, but the message is eternal.  God loves us and wants us to be happy.",1513296000,,89,3.6842105263157894
2115306,5,B0002PYSYC,"Oh my goodness, what a wonderful, good old-fashioned movie, with all those wonderful, good old-fashioned, morals, values, and lessons.... perfect for Christmas.",1513296000,,160,6.318181818181818
2115307,5,B0002PYSYC,"Wonderful old fashion movie with a great lesson in it!! Fame and $$ aren't everything. Love and forgiveness, that is what matters!",1513123200,,130,4.954545454545454
2115308,5,B0002PYSYC,A cute movie that gives you some hope beyond the ending!,1512864000,,56,4.181818181818182
2115319,5,B0002PYSYC,my favorite corny christmas movie. bathed in compassion and hope !,1512777600,,66,5.090909090909091
2115320,5,B0002PYSYC,"A very sweet old movie.  I sometimes think it's a mistake to colorize these old movies, they played with the shadows and the shades of grey to help dramatize the story and we color over it.  The story will drive the cynic straight to the arsenic but they won't make it past the first few minutes of the sound track, and why do we restore the film but leave the soundtrack un-restored?  Wouldn't it be nice if we all could just for one day try to be kind, try to see others in a better light.  I thoroughly enjoyed the sweet message of kindest to others and love so strong that it remains.  What's wrong with that?  If there is a here after it is almost for certain that it is the strong emotions like love and hate, steadfast and betrayal that are eternal and it's easy to see how that would create our own heaven and hell.",1512345600,3,823,4.177215189873418
2115321,5,B0002PYSYC,Vintage Christmas . Love it !!,1512259200,,30,4.166666666666667
2115322,4,B0002PYSYC,"Wow, this is one great movie. I thought I'd seen them all but just happened upon it. Looks like a classic film that's been restored as much as they could possibly do with it. The theme and backdrop is Christmas of course, but goes much deeper. It's a classic film, but with a very modern theme...like this could have been remade today and been just as good. Would be great as a Broadway production too!",1512259200,,402,4.373333333333333
2115323,5,B0002PYSYC,Wonderful old movie great for the holidays.,1512172800,,43,5.285714285714286
2115324,4,B0002PYSYC,"Lovely story of the power of love.  Some questionable theology there ( a post-death conversion), but the theme of self-sacrifice and friendship is just heart-warming.  Anybody would love to have those three old guys for friends.",1512172800,,228,5.305555555555555
2115325,5,B0002PYSYC,"Love it - found myself smiling many times throughout this movie. Story filled with love, kindness & friendship. Something we all need, at Christmas and throughout our lives.",1511913600,,173,5.214285714285714
2115326,5,B0002PYSYC,I love these old Christmas movies!,1511654400,,34,4.833333333333333
2115327,5,B0002PYSYC,"Old standard: kind words, lesson to be learned.",1511308800,,47,5.0
2115328,5,B0002PYSYC,Wonderful movie.....I love the older movies....much more wholesome and warms the heart.  Great movie for Christmas!,1511136000,,115,6.1875
2115349,5,B0002PYSYC,wonderful movie,1510790400,,15,7.0
2115350,3,B0002PYSYC,This is a good feel good movie to watch with the family. Could become a new tradition around here.,1510444800,,98,4.2105263157894735
2115351,4,B0002PYSYC,"Personally I prefer old Christmas movies to today's Lifetime and Hallmark movie factory offerings. Movies like ""It Happened on Fifth Avenue,"" ""Holiday Affair,"" and ""The Shop Around the Corner."" They may be schmaltzy but the are enjoyable.",1510358400,,238,5.45945945945946
2115352,5,B0002PYSYC,"This is a wonderful old classic movie. It is from a distant time when things were simpler and movies were a little more wholesome. I have watched this many times, over the years. Probably most people today would not like it because it is not action packed, superficial and vulgar.",1510358400,2,280,4.62
2115353,1,B0002PYSYC,This movie started well but ends up a muddy mess!,1510358400,,49,4.0
2115354,5,B0002PYSYC,"Absolutely a lovely, heartwarming Christmas movie that I will watch again and again. :)",1508976000,,87,5.285714285714286
2115355,5,B0002PYSYC,Simply beautiful. I love old movies. Great family movie.,1507680000,,56,5.333333333333333
2115356,5,B0002PYSYC,"Old movie but I liked it. A good, clean, decent movie.",1507507200,,54,4.0
2115357,5,B0002PYSYC,"I really enjoyed this old classic movie , We never stop learning in this life . But we need to pay heed
to that inner voice when we think something is not right ,, Good acting , great story very
enjoyable family film..",1506211200,2,218,4.093023255813954
2115358,3,B0002PYSYC,"This is a wonderful movie, but the version available through Amazon Instant Streaming is awful.  It is very choppy and grainy.  On top of that, this movie was originally in black and white.  Now it is in color and the colors are way too saturated.  I really wish they wouldn't colorize movies that were filmed in black and white.

I would recommend avoiding this poorly done copy of this wonderful film.",1497484800,,403,4.619718309859155
2115359,5,B0002PYSYC,this is a great classic holiday movie that doesn't seem to get attention other like movies get. this is a wonderful movie and we all love watching it at any time of the year not just at Christmas.,1493942400,2,196,4.184210526315789
2115360,3,B0002PYSYC,"Beyond Tomorrow, a lovely little film, was sadly allowed to lapse into the public domain, meaning that unrestored, bargain basement DVDs now abound. The best quality edition anywhere is the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/US-region-1-VCI-DVD/dp/B00004Z4SQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">US region 1 VCI DVD</a>. It has the sharpest, best condition and most complete print available.

After that you can take your pick from any of the other perfectly watchable public domain DVDs and collections, such as those by Alpha, Mill Creek, Elstree Hill, etc. Disregard any making spurious claims to be ""restored"": every single one of them comes from the exact same source, except for...

...The colorized version, retitled ""Beyond Christmas"" despite the fact that only the first third of the film has a Christmas setting. Released in several countries by 20th Century Fox, Legend Films, E1 Entertainment and others, unfortunately the title and palette aren't all they changed. Four scenes, originally cut for TV reissue and totalling five minutes, have been left out of the original 84 minute film and presented as ""deleted scenes"" in the meagre extras. This naturally spoils the flow of the film which is a real shame, as otherwise the print used is just a notch below the VCI's and slightly better than the one commonly in circulation. Like the VCI it has the last few seconds of the credits, which are missing from the other DVDs. It does, of course, also contain the original B&W version but that's edited too. A note about the colorization: more recent, post-1980s conversions can range from passable to extremely well done and virtually indistinguishable from film originally shot that way. However, as the source print used here is only of fair quality, the results are pretty poor. A YouTube search for ""Beyond Christmas (Beyond Tomorrow) (In Color & Restored) - Trailer"" will bring up a sample clip so you can judge for yourself.
Overpriced and incomplete, don't shell out over the odds for this version when the original uncut one can be had for literally pennies  or cents!

Overall then, if you're in the Americas or have a region free player, get the US VCI DVD. After that, all others are equal, but do ensure you avoid the colorized version... Happy viewing!",1493251200,,2304,5.269754768392371
2115361,4,B0002PYSYC,Good,1491004800,,4,4.0
2115362,2,B0002PYSYC,"Such an old movie that was not refurbished at all, we finally gave up and didn't finish it.  We found it very difficult to understand the audio for much of it.",1490054400,,159,4.129032258064516
2115363,1,B0002PYSYC,great,1489622400,,5,5.0
2115364,4,B0002PYSYC,Good movie,1486598400,,10,4.5
2115365,3,B0002PYSYC,Schmaltz? Yes. But fun and chock full of some some good acting by Harry Carey Sr and C Aubrey Smith.,1485302400,,100,4.05
2115366,5,B0002PYSYC,Love this old romantic story,1485216000,,28,4.8
2115367,5,B0002PYSYC,"One of my favorite Christmas movies, and having it on DVD is great. Also it being in color.",1484524800,,91,4.111111111111111
2115368,5,B0002PYSYC,TWO THUMBS UP and this old classic movie will make you cry happy and sad tears. OH and there is very funny parts in this movie too!!:),1484524800,,134,4.0
2115379,5,B0002PYSYC,"Good movie, good buy",1484092800,,20,4.25
2115380,5,B0002PYSYC,This is a perfectly charming tale of trust and love.,1483833600,,52,4.3
2115381,1,B0002PYSYC,"This was so schmalzy, slow-moving, and a poorly written screenplay (in my opinion), that I could hardly finish it to the end. There are so many good Christmas-themed movies out there, and this was NOT one of them. Don't waste your money on this one.",1483401600,,249,4.555555555555555
2115382,5,B0002PYSYC,"This black and white 1940's Christmas Story is pure delight. Great acting, creative and unique story line. It is sentimental, heartwarming, and romantic.",1481241600,,153,5.695652173913044
2115383,4,B0002PYSYC,"A very dark and haunted Christmas tale, which except for the ending maintains a focus on all the problems inherent in the American Dream. It's very odd but also quite endearing in its strange masculine emphasis that gives way to overt homo-erotics and some subtle feminist strands. Too depressing for kids, as most of its characters end up dead, but fascinating as a film document of the flip side of Hollywood and Xmas in a Depression setting.",1481241600,,444,4.779220779220779
2115384,5,B0002PYSYC,I had never seen this before.  A wonderfully uplifting film.,1478131200,,60,5.0
2115385,3,B0002PYSYC,The quality of the product was not as good as I expected. I would pay extra for a digitally remastered product that has sharper images.,1473724800,,135,4.44
2115386,2,B0002PYSYC,Just wasn't what I was looking for.,1468108800,,35,4.142857142857143
2115387,4,B0002PYSYC,I think this is a very good movie and deserves more respect than it has received down through the Years.,1454803200,,104,4.25
2115388,5,B0002PYSYC,excellent movie,1445904000,,15,7.0
2115409,4,B0002PYSYC,good movie,1444176000,,10,4.5
2115410,4,B0002PYSYC,"When three businessmen gather together for a Christmas Eve dinner which is being hostessed by a Countess, they decided to play a: Game of Integrity. They each placed a $10.00 bill into their wallets with their I.D., tossed it out the window and wanted to see, if anyone... on the that very same night, was honest enough to return it. Two out of three, did! A young, handsome, eligible bachelor - a singer, and a lovely, young, single lady. Hmm? Was it mere coincidence or could it be, fate? What are the chances of these kinds of 'accidents', happening? The Countess and the benevolent and very generous businessmen, immediately started playing match-makers and destiny directors. The young man's singing career was just taking off when a tragedy struck his three business friends. But, as a saving grace, they were allowed for a time to come back as friendly ghosts and assist the young man with his priorities. Both, in love and in his career. But despite their efforts, he decides to break up with his young sweetheart whom he had met on Christmas Eve. By allowing himself to become enraptured with another more worldly and conniving, diva. So, begins his path of self-imposed destruction, complete with guns, bullets and life-saving, measures. Does he make it through? Does he get a second chance at life and true romantic happiness? What of the female star? The selfish, self-centered, pompous diva, who... due to her wealth, was used to getting her way regardless of the monetary cost or who she had too stomp on, in order to have complete and total control. And what happened to his former sweetheart/fiancee? The one who was faithfully 'in his corner' when he was starting out as a singer? The one he was going to marry? And also the one, who was callously discarded and dispensed with..., so that he could hook up with the starlite for the sake of his own sexual and career gain? Will it truly be, ""all's well, that ends well?"" Or did he go too far? And where is the Countess, in all of this? In color, on this 1940, fully restored, fullframe, single-disc, DVD which also includes the black-n-white version, as well. And as a vintage Christmas bonus, the original television commercials for the 1936 Christmas Seals from the National Tuberculosis Association with a young, Bob Hope. And War Bonds, as advertised by Bette Davis and her children, are followed by actual Christmas Carols: 'Silent Night' and 'O Come Let Us Adore Him.' A rare treat within the advertising and entertainment world, even back in the 1930-40's. A unique keeper from back in the day but..., with a timeless message. Season's Greeting's for a Merry Christmas and very Happy New Year! Nina Kish",1442361600,2,2676,4.794372294372295
2115411,5,B0002PYSYC,Good movie.,1439337600,,11,5.0
2115412,5,B0002PYSYC,Happy with my purchase! Thank you!,1437955200,,34,4.833333333333333
2115413,5,B0002PYSYC,Love the remake in color and love old good movies.,1429920000,,50,4.1
2115414,1,B0002PYSYC,bad story line,1426291200,,14,4.0
2115415,4,B0002PYSYC,Very good holiday movie for the family.  I would recommend.,1424822400,,59,4.9
2115416,5,B0002PYSYC,"I love old movies, and this one did not disappoint. In color and black and white",1423872000,,80,4.0625
2115417,5,B0002PYSYC,ABSOLUTELY WONDERFUL!!!!  I wished they made movies like this now.,1423612800,,66,5.6
2115418,2,B0002PYSYC,Not that good,1422144000,,13,3.6666666666666665
2115439,5,B0002PYSYC,I Love it!  I watch it beyond Christmas....all year long!  Very inspiring!  Gives us hope in today's crazy world that we live in.  Thank you to all the guardian Angels that performed in the movie!  What a Christmas gift!,1421798400,,220,4.538461538461538
2115440,5,B0002PYSYC,Absolutely Great!!,1421366400,,18,8.5
2115441,3,B0002PYSYC,Haven't watched the black and white yet. I'm sure that it will be better. Never like colorized versions.,1420588800,,104,4.833333333333333
2115442,4,B0002PYSYC,"Sentimental story, in a nice way, that is worth a look for Christmas time movie viewing.",1419724800,,88,4.5625
2115443,5,B0002PYSYC,It's a good old fashion story that's still good today.,1419724800,,54,4.5
2115444,5,B0002PYSYC,Great...fast,1419552000,,12,12.0
2115445,2,B0002PYSYC,"I usually love Christmas movies, particularly those from the ""golden oldie"" period of the 30- 40's but that was not the case here.

Beyond Christmas fell short and certainly did not live up to the lovely DVD cover, which made me want to see the film initially.

This is definitely not the kind of Christmas classic, that I'd be bringing out year after year during the holidays, to see again. Boring, slow paced and the acting was quite contrived too.",1419292800,,450,4.6125
2115446,4,B0002PYSYC,"It was a warm, touching holiday movie. A great one to snuggle up to a warm fire with!",1416268800,,85,3.7777777777777777
2115447,4,B0002PYSYC,good,1412208000,,4,4.0
2115448,4,B0002PYSYC,"Very good, very old movie.  I enjoyed it!",1408579200,,41,4.125
2115449,5,B0002PYSYC,This film was wonderfully restored and colorized and well worth purchasing; I watched the original a few years back in the black and white version; This film is family friendly and a must for the holiday DVD collection at your home,1395273600,,231,4.658536585365853
2115450,5,B0002PYSYC,This is the best movie . It came in great shape,1393718400,,47,3.3636363636363638
2115451,5,B0002PYSYC,Beyond Christmas in color was just what I needed for Christmas.  The story line just puts you in a more giving mood and isn't that what Christmas is about?,1390953600,,155,4.344827586206897
2115452,3,B0002PYSYC,"All three of the leading  'old men..are wonderful old movie pros. They start  and set up a great  Christmas  holiday Idea.. But, then the story starts to lag in the  last half.  I'm only saying, the tender climax and  wrap-up  was dragged out  to a point, many viewers were lost.",1388707200,,279,4.42
2115453,4,B0002PYSYC,This is a very good Christmas movie which is entertaining for both young and old alike!  I highly recommend this movie.,1387843200,,119,4.666666666666667
2115454,5,B0002PYSYC,"This is one of the very few movies that Hollywood has chosen to release in the colorized mode on a DVD.  I suspect that there are only at most 20 that have been released colorized in the DVD format.  In the VHS era they released over 400 great old movies in the colorized mode.  And many were shown on commercial TV.  I have purchased almost all the (very limited) DVDs of colorized movies released by Hollywood.

It must be that the resolution for a DVD is far greater than was within VHS tapes so they need to re-colorized these if they are going to re-release them in the colorized mode and they don't want to risk the capital investment in so doing or let people have an alternative to the horrid garbage and pathetic low-classed actors out there today in the garbage movies they now release!  I have a collection of perhaps 80 or more colorized old movies only available colorized on VHS tapes and am always watching for one to show up or Hollywood to decide to release a great old Black & White movie in the DVD mode.  Until Hollywood releases these great old movies, I just run them thru the computer and put them on a DVD and live with the 400 lines of resolution available on the VHS tapes now on a DVD.  But it is pretty good as an alternative to an ultra clear movie of today's gargage being released today.

Today's movies are such garbage since the Supreme Court trashed the Motion Picture Production Code of 1930 to 1967 and now the movies reek with blood, guts, perversion, profanity, sex, violance and are generally devoid of any/all redeeming social value and not healthy to watch especially by children!

This is one of the pre-1967 movies that has a wonderful story, makes you feel good watching it, and has a positive-uplifting affect on the viewer.  I have pretty much given up on the movies (term used loosely for completely worthless garbage) released today by hollywood.

To have movies like this in the colorized format provides a wonderful opportunity to enjoy them in a more natural mode that our eyes are used to.  And this movie was colorized so well that one would think it was filmed originally in Technicolor.

If you are a person looking for a wholesome movie (and don't concur with the Supreme Court trashing the Motion Picture Production Code of 1930 to 1967) for you and your family, this is the movie for you!",1387756800,3,2346,4.528436018957346
2115455,5,B0002PYSYC,"I've loved this picture ever since I first saw it on a 12"" b&w tv a long time ago!  And now I have it in color (& b&w on the same DVD).  To me this is a timeless story.  Brings a tear every time.  My wife calls it a ""chick-flik"" but I don't care.  It's a fine story.",1383696000,,266,3.5172413793103448
2115456,5,B0002PYSYC,"I had been looking for this movies & finally found this DVD, so I purchased it + I like Harry Carey as a actor.",1361145600,,111,3.6666666666666665
2115457,4,B0002PYSYC,There aren't many good christmas stories/movies out there . . this one is great.  A really hopeful style of story telling.,1360454400,,122,4.809523809523809
2115458,5,B0002PYSYC,"Good quality. I am pleased with this movie, it was just what I was looking for. I enjoyed it very much",1359504000,,102,3.9047619047619047
2115469,1,B0002PYSYC,"started out great until the 3 men died then it got strange. It did revil the weak charachter of the singer from ""Texas"" and no woman in NY would have waited years for hime to ""come back to his sences"".",1359331200,,201,4.05
2115470,4,B0002PYSYC,"""Beyond Christmas"" formerly known as ""Beyond Tomorrow"" displays the meaning of the Christmas holidays.  It is a film of timeless quality because of the message that is invoked with the characters and the main storyline.  For viewers familiar with RKO studios, they were known to produce many films emphasizing the human spirit, especially during one of the most pinnacle periods in Hollywood's history the 1940s during times of war and post war moments.  Although ""Beyond Christmas"" is not a war film, it is the message within the film of the kindness of strangers.

This is shown in the film with three businessmen Michael (Charles Winniger), George (Harry Carey), and Allan (C. Aubrey Smith) on Christmas Eve that await their dinner guests but only to welcome two strangers to their home an engineer named James ""Jimmy"" Houston (Richard Carlson) and Jean Lawrence (Jean Parker) that happen to meet on the street.  But little did they know that this would not be a chance encounter but one that goes beyond the eves of the holidays.  Just as viewers believe there will be a happy ending between the characters, tragedy ensues that involve Michael, George, and Allan, and misunderstanding between Jimmy and Jean.  And one cannot deny the parallels to this film to other films produced from 1940 to 1947, ""It's a Wonderful Life"" and ""Miracle on 34th Street,"" with the underlying meaning that focuses upon hope and to love on the home front, especially in this case in 1940 and World War II.  This is suggested in the storyline but also in the extra footage included on the DVD, two vintage promotional films, ""Jingle Bells"" that shows Bob Hope encouraging the public to buy Christmas Seals and the other film which is not titled involving war bonds.  In addition to the colorized version of ""Beyond Christmas,"" the original black and white version of the film and deleted scenes, and a short 22-minute film called ""The Christmas Star"" are included on the DVD.

For viewers that may not have heard of ""Beyond Christmas"" it is a film worth watching because of the interesting storyline, the characters, and timeless theme that has been shown in similar films.",1358726400,,2156,4.914600550964187
2115471,2,B0002PYSYC,"I ordered one in color for myself and one for a friend.  I really like the movie, but at around 102 minutes, the DVD freezes, skips, and I never get to see the ending.  I had to keep stopping it to make a scene selection in hopes I could get past the bad part to see the ending, but it just kept freezing up and skipping.  I had purchased a B&W one a couple years ago at a store; it did the same thing so I just thought it was a bad DVD.  Evidently not; it appears the original that is being used to make the copies is bad.  I don't recommend spending your money on this DVD unless the problem can be repaired.",1358121600,,610,3.8870967741935485
