,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5132947,5,B0085E44W8,This is a great movie .very sexy and heart warming,1449100800,,50,4.1
5132948,4,B0085E44W8,It was a decent movie.  One actress is better at her craft.  If you want to be entertained and not over think sub-text than watch.  If you like to over evaluate every scene and like artsy than don't.,1448064000,,199,4.184210526315789
5132949,5,B0085E44W8,This is a very good movie I highly recommend it,1447977600,,47,3.8
5132950,5,B0085E44W8,love it,1447977600,,7,3.0
5132951,1,B0085E44W8,Not moving to me.,1447200000,,17,3.5
5132952,4,B0085E44W8,Very touching love story.,1446768000,,25,5.5
5132953,1,B0085E44W8,Beyond imagination,1446768000,,18,8.5
5132954,1,B0085E44W8,Didn't watch this. I am not into lesbian movies.,1446076800,,48,4.444444444444445
5132955,4,B0085E44W8,nicely done.,1445904000,,12,5.5
5132956,1,B0085E44W8,"Beyond Creepy!  I thought this would be an interesting story based on the synopsis.  How so very wrong.  ""Dad"" is not much older than his daughter and I got an immediate pedophile vibe from him during their interactions.  The ""guest"" is some poor schmuck who is obviously set up to be a sexual prize for daddy and ends up being used by the daughter instead.  Daughter is as mush a predator as her ""daddy"" comes off and overall this story was, as I said, beyond creepy.  With a few, very minor, changes to the script and scenes, this story could have been easily changed into a predator couple preying on unsuspecting victims and then murdering them and hiding the bodies.  I am so sorry to see that this is considered part of the LGBT/Lesbian group of movies.  yuck.",1445731200,,766,4.5
5132957,5,B0085E44W8,Very good movie,1445472000,,15,4.333333333333333
5132958,5,B0085E44W8,excellent,1444953600,,9,9.0
5132959,4,B0085E44W8,Very good,1444176000,,9,4.0
5132960,5,B0085E44W8,I love love love this movie! Ruth Reynolds is an amazing actress. Also you can't go wrong with buying it on Amazon with the fast shipping.,1443830400,,138,4.346153846153846
5132961,4,B0085E44W8,NICE,1443139200,,4,4.0
5132962,1,B0085E44W8,"not even a B-Grade movie..would like that hour of my life back for something else.
you cannot feel the emotions the very poor acting tries to reach out to you with.",1442448000,,164,4.32258064516129
5132963,1,B0085E44W8,Boring,1442102400,,6,6.0
5132964,1,B0085E44W8,"I wanted to see a lesbian movie that is a great love story with young attractive women.
I am still looking for that movie.

This movie was about two bisexual women who have a very short affair.

This movie was very boring and very slow with a pathetic plot and bad acting and no chemistry.
Even the sex scenes, which were very short and showed nothing, were boring.

The dialogue was so dull, like the two women were really reaching for something, anything, to say.

One woman would ask a really personal question out of nowhere, and the other would ask why and then answer awkwardly with short sentences.
For example, do you remember your first kiss, pause and eyes roll, well, how was it, it was soft, why do you ask, why do you look sad, why, what else, really, why, next question, where have you traveled to, give a really long laundry list of places, okay, next question.
You have been to a dozen places and you could talk about that, but instead you move on to the next boring question.
It felt like two twelve year old girls were talking, not adult women.

Everything, from the dialogue to the kissing to the sex, seemed forced, like they were trying way too hard and yet they really didn't care.
It felt like there was nothing there, but they wanted something to be there, but they really didn't care one way or the other.

It was like the two women were left together in the house with nothing to do and nowhere to go and so they were together just because.
It felt like Rachel would have had an affair with anyone who stayed at the house that weekend, male or female, just anyone.
It felt like Amy would have had an affair with anyone who happened to be around and paid her any attention.

SPOILERS..

Here is the entire movie in a few sentences, because there isn't much to tell.

Rachel is living with her widowed father who has just grounded her for staying out all night all of the time.
She says that she is leaving for college in one week, but then that fact seems dropped.

Rachel just got dumped by her creepy boyfriend, Jason.

The father tells her that his employee (Amy) is coming to stay at their guest house that night (Friday night), and she will start working for him on Tuesday morning.

He goes out of town that night, supposedly not returning until Tuesday morning.

So, Rachel and Amy meet on that night, a Friday night, and Amy is immediately taking her clothes off and getting into the shower with the door open while Rachel peeks in.

They drink wine and ask each other personal questions, and it feels like they are reaching for things to say, the dialogue feels uncomfortable and awkward and boring and forced.

Rachel is presented as a lonely goth girl, simply by her hair and makeup and clothes, but by the way that she talks, we are supposed to believe that she is really a sensitive deep person underneath, who wants to write songs about deep issues, mainly about her mother's death.

We hear nothing of any importance about Amy.

Amy says that she is going to sleep, and instead, she peeks in on Rachel masturbating to a lesbian porn movie.

Then, it's the next morning, and they go shopping and go to the beach and they are having sex by Saturday night.

They spend Sunday together, more sex, a hot-tub scene, a shower scene, and the kissing and sex seem forced, there is no chemistry, no romance, no passion, it looks like everything that they do together is because they have nothing better to do instead.

Regarding the sex, all that is shown is one naked butt and one nipple poked out of a bra for an instant, and the sex is a few short moments of the entire movie, so if you blink, you will miss it.

The ex-boyfriend, Jason, shows up while Amy and Rachel are seemingly naked under the water and kissing in the hot-tub.
The three of them shout at each other for a moment and Jason just leaves.
There is so much that they could have done with that scene, but it just ends flatly, and they are just kissing again, like okay whatever.

By Monday morning, they are calling it Love.  But based on what?
The father comes home early and catches his daughter and employee naked in bed.
He shouts at them, and it comes out that the father and Amy had had sex before, which is basically how and why Amy got the job.
The father was obviously expecting to get some sex with Amy that morning.
Seeing that his daughter is getting the sex instead, the father tells Amy to get out.
Amy and Rachel argue for about a minute and then immediately break up.  So much for Love.
Amy is left with nowhere to stay and no job, but the movie just drops that part of the story.

Suddenly, the movie ends with Rachel singing in a club, and you get the impression that a few months have passed.
Amy shows up with a different hair color.
They talk about maybe just being friends for about a minute, and then suddenly they are kissing.

I really hated Rachel's hair.
Her hair was very thin, and I hated the goth colors and style.
I hated her hair so much that I found it distracting from the movie and worth commenting on.

I kept waiting for the movie to get better and for something to happen.

At the beginning, when Rachel and Jason broke up, it was said that they had been together for their entire senior year and the entire summer afterward.
So, how was Rachel suddenly a lesbian?

Amy had slept with Rachel's father ""just once"" but she also talked about how she always used men and had lots of affairs with men.
So, how was Amy a lesbian?

Rachel and Amy had a weekend affair simply because they were alone in a house together for the weekend with nothing better to do.
What kind of a lesbian affair was that?
There was no flirting, no dating, no passion, no attraction, no lust, no romance, no meaning.
They spent a few hours together, kissed, had sex, and simply broke up without an argument or a discussion, and it ends as quickly as it started.

And Rachel later called it Love and said that the experience changed her.
But her year and a half with Jason made no impact on her life?

The end.
They are kissing and we get the impression that they are back together, and I asked myself why.",1440115200,2,6113,4.36331569664903
5132965,1,B0085E44W8,Terrible!,1440115200,,9,9.0
5132966,5,B0085E44W8,"This was one of the most beautiful love stories I have seen in awhile. Full of passion, sensuality, and sexuality. Nudity without revealing the women's intimate parts. For any girl who is struggling with her sexuality I would highly recommend this movie. Never be ashamed of who you are or who you love. I myself am a 51 year old man who is married to an extraordinary woman and together we have a beautiful daughter. In my humble opinion if my daughter revealed to me that she was in love with another girl I would tell her simply that as long as she was happy that would be the most important thing. You can't help how you feel or who you love.",1439251200,,646,4.30327868852459
5132967,1,B0085E44W8,Pretty poor overall.,1439078400,,20,6.0
5132968,1,B0085E44W8,"Ugh... Stereotypically BAD acting, thinking that the content would supersede the performances.  Don't waste your time...",1438819200,,120,6.5
5132969,5,B0085E44W8,A hot movie to watch on a rainy day.,1438819200,,36,3.111111111111111
5132970,3,B0085E44W8,I actually watch this on YouTube. Thank goodness. The acting was horrible. I think the story line was fine. But that acting ruined any chance of a decent film...,1438041600,,161,4.586206896551724
5132971,4,B0085E44W8,"I enjoyed the film.

The father was a bit stereotyped and over the top in his acting, but I suppose that was purposeful given the acting.

The rest of the film was okay, a good free film.",1437436800,,187,4.027027027027027
5132972,1,B0085E44W8,The acting was horrible and it was a waste of my time. Please stay away.,1436832000,2,72,3.8666666666666667
5132973,1,B0085E44W8,nan,1436745600,,3,3.0
5132974,1,B0085E44W8,Pretty boring,1436745600,,13,6.0
5132975,1,B0085E44W8,The story line was slow.,1436400000,,24,4.0
5132976,3,B0085E44W8,"This movie is ""cute"" and at some moments touching. The acting is only so-so. If you like stories about love relationships between two girls, you'll probably like this movie, despite its obvious shortcomings which aren't really worth detailing. I enjoyed it. You may, too.",1436400000,,271,5.181818181818182
5132977,3,B0085E44W8,Interesting enough to watch.,1435449600,,28,6.25
5132978,1,B0085E44W8,this movie was boring also.,1435276800,,27,4.6
5132979,4,B0085E44W8,"interesting, love is painful but it works for both men and women. lies or omission of the truth hurt.",1434931200,,101,4.368421052631579
5132980,3,B0085E44W8,"I did not hate this movie. Some of the writing was obviously lacking, but the two main characters threw themselves into their roles.",1434844800,,132,4.782608695652174
5132981,1,B0085E44W8,"Terrible, did not finish it.",1434412800,,28,4.8
5132982,2,B0085E44W8,"When I put this movie on my watchlist, I was shooting in the dark for one of two things:  either a lesbian romance that, if good, can really tug at your heartstrings, or a steamy sexy story that will make you well...  tug at something entirely different.

Sadly, this movie was neither.  It was a badly put together story, coupled by sub-par acting, with a bit of soft core porn sprinkled in.  I may be biased...  I hate soft core porn.  For me, if it has to be porn, then it should be unabashedly filthy, kinky, and honest.  I like things to be honest and forward when it comes to that...  And for that reason, the only points that I can give this movie is that it actually was a half baked love story about two women (I don't find those too often), and that it did have a plot, granted a badly written one. This movie got two stars because there are movies out there that are worse that deserve none.

Also, I should again mention how bad the acting was...  The main characters were so one- dimensional, it leaves a bad taste in your mouth.  Call me high maintenance, but a pulse and female sex organs are not enough for me to like a character in a film.",1434412800,,1156,4.204545454545454
5132983,1,B0085E44W8,Boring,1434240000,,6,6.0
5132984,5,B0085E44W8,"Very well done, good acting, interesting story and hot sex scenes.",1434153600,,66,5.090909090909091
5132985,4,B0085E44W8,Another I thought great subject handled well with great acting,1433721600,,62,5.3
5132986,1,B0085E44W8,Bad picturization,1433721600,,17,8.0
5132987,2,B0085E44W8,"don't like it did, it's below expectation",1433462400,,41,5.0
5132988,3,B0085E44W8,"The movie had great potential.  My main complaint is that there was no charactor development in the first part of the movie.  A high school student and a lawyer have a couple glasses of wine and boom, they end up in bed.  And that's just one day after they meet.  most movies of this genre spend the bulk of the time in achieving a growing realization of who each charactor really is and overcoming their hesitations and family norms.",1433030400,,434,4.455696202531645
5132989,1,B0085E44W8,Another horrible film...,1432944000,,24,7.333333333333333
5132990,3,B0085E44W8,Good,1431648000,,4,4.0
5132991,2,B0085E44W8,Nothing to take time for....ho hum!,1429833600,,35,5.0
5132992,5,B0085E44W8,It was good,1429747200,,11,3.0
5132993,3,B0085E44W8,Fair,1429228800,,4,4.0
5132994,5,B0085E44W8,"Two thumbs up for Ruth Reynolds in this one.  A nod to Madeline Merritt as well.  Yeah, the boyfriend was painful to watch, but the girls saved it.  Cute film!",1428969600,,159,4.233333333333333
5132995,5,B0085E44W8,Great movie,1422576000,,11,5.0
5132996,5,B0085E44W8,Sweet and passionate love story. The ending was a surprise.,1420070400,,59,5.0
5132997,5,B0085E44W8,"A really Great Movie about falling in love!!  It can happen anytime, anywhere, with anybody.  GREAT ENDING!!!!",1417910400,2,110,5.411764705882353
5133006,1,B0085E44W8,poor story; actors not so bad,1413676800,,29,4.0
5133007,5,B0085E44W8,Great movie,1413331200,,11,5.0
5133008,4,B0085E44W8,"Initially. I was going to chop (not a good thing) this movie up because I thought the main characters, Amy (fresh out of college) & Rachel (high school graduate heading to college), maturity levels were off, and I wasn't feeling the chemistry between the two of them.  But, after watching it a few times (have to get my money's worth, lol) I changed my mind.  The maturity levels weren't off but more so the characters did a metamorphoses by the movie's end that I missed the first (and second) time around.

I perceived Amy as a mature educated person because she was recently graduated from college.  And, she was.  However, she was inexperienced in the area of relationships (specifically love & intimacy) which she experienced for the first time with Rachel.

The songs choices were perfect.",1412640000,6,795,4.8088235294117645
5133009,3,B0085E44W8,"This less than excellent lesbian drama revolves around the life of a rebellious eighteen year old high school graduate, Rachel (played by Ruth Reynolds), who has recently been ditched by her boyfriend, under the pretext that they need to establish new relationships with other people when they move to different colleges, being grounded by her father for breaking curfew, and being put under the care of her new nanny, Amy (played by the ever alluring Madeline Merritt) - who is to be housed in Rachel's deceased mother's former studio, which has just been converted into a guest house, finding herself being attracted to Amy and seducing her after Amy confesses to experiencing an unaccountable attraction to her and admits that she has never really felt comfortable in her relationships with men, fallen in love with one nor experienced real passion with men, and falling in love with Amy, after several nights of passionate sex, with Amy feeling likewise, only to have they triste discovered by Rachels father - who in a fit of jealousy that Amy, his one night stand, had engaged in intercourse with his daughter, firing her; and Rachel breaking up with her upon learning that she had had sex with her father, only to find herself feeling empty after her separation with Amy, who, unable to overcome her passionate love for Rachel, has attended every concert performed by this fledging new singer/song writer, and seeking to rekindle their relation and, eventually, succeeding in a lesbian flick that lacks commendable performances, suffers from a less than satisfactory script, and lacks the authenticity that real lesbians can bring to the lesbian love scenes.

If you're looking for fine lesbian fare, go instead for Loving Annabelle, Blue is the Warmest Color, A Perfect Ending or The Gymnast, which are acted out by real lesbians.",1411084800,7,1838,5.046052631578948
5133010,1,B0085E44W8,Terrible acting. Terrible plot. Terrible movie.,1409270400,,47,7.0
5133011,1,B0085E44W8,Absolutely terrible. Don't waste your time,1409270400,,42,6.166666666666667
5133012,1,B0085E44W8,"Pedestrian acting, inchoate plot, fast forwarded through most of it, a disaster from start to finish.",1409097600,,101,5.375
5133013,1,B0085E44W8,Bad,1409097600,,3,3.0
5133014,1,B0085E44W8,"Disgusting, never finished watching once I saw the writing on the wall.  Would not suggest watching to anyone I know, morally a zero!",1408924800,,133,4.782608695652174
5133015,1,B0085E44W8,Didn't finish watching it.,1408838400,,26,5.75
5133016,1,B0085E44W8,boring,1408665600,,6,6.0
5133017,1,B0085E44W8,Weak plot.,1408665600,,10,4.5
5133018,5,B0085E44W8,One of the few movies I could watch from start to finish. I wold recommend it.,1408579200,,78,3.9375
5133019,1,B0085E44W8,Never seen it before,1408492800,,20,4.25
5133020,2,B0085E44W8,"All these actors need to go back to school for a lesson or two, especially the Dad. He was not believable at all. Maybe it was the script or maybe the inability of the actors to commit to the dialogue but it reminded me of the quality of soft porn movie. Don't even get me started about the young girl's inability to sing. My Oh My! The best part of the movie is the cover!",1408406400,,373,3.986666666666667
5133021,2,B0085E44W8,The acting was poor.,1408406400,,20,4.25
5133022,1,B0085E44W8,Very stupid movie i don't recommend it at all,1408233600,,45,4.111111111111111
5133023,1,B0085E44W8,"Lousy acting, no story line.",1407974400,,28,4.8
5133024,3,B0085E44W8,This movie was okay.  The acting was pretty good and so was the story line.  The ending was a little meh.,1407801600,,105,3.9523809523809526
5133025,1,B0085E44W8,Entirely forgetable movie.,1407628800,,26,8.0
5133026,1,B0085E44W8,Not what you think,1407628800,,18,3.75
5133027,1,B0085E44W8,I AM NOT INTO SAME SEX MOVIES. GOOD EXTREMELY ATTRACTIVE WOMEN. THE BLOND WAS NOT AN ACTOR. THE BRUNETTE WAS IN OUTER SPACE,1407628800,,123,4.391304347826087
5133028,4,B0085E44W8,"Surprisingly descent, despite poor acting and writing. It really portrays the feeling of an unusual new love.  Also, good music",1407542400,,127,5.35
5133029,1,B0085E44W8,Not my cup of tea,1407542400,,17,2.6
5133030,2,B0085E44W8,"The story was poorly written and the acting was semi-decent, the actor that played the boyfriend was a bad actor, but the rest was decent.  The story could've been better.",1407456000,,171,4.7
5133031,1,B0085E44W8,didnt like it at all,1407369600,,20,3.2
5133032,1,B0085E44W8,Don't waste your time!,1407196800,,22,4.75
5133033,1,B0085E44W8,"I couldn't finish this movie.  It was sooooooooooo bad.  The plot, done, redone, undone, there are 100s of movies like this and they made no effort to add some originality to it.  The acting was so bad, I found myself repeating the lines trying to tell them how it should have been said but they had little to work with in terms of the writing anyway.  I wouldn't waste the time.  There are many more movies out there with the same theme and more substance.",1407196800,,457,4.329411764705882
5133034,1,B0085E44W8,Horrible waste of my time--turned it off after 20 minutes--couldn't take anymore.,1407110400,,81,5.833333333333333
5133035,2,B0085E44W8,Just average.,1406851200,,13,6.0
5133036,1,B0085E44W8,silly movie,1406764800,,11,5.0
5133037,1,B0085E44W8,one of my nosy grandchildren put this up - will keep it out of reach going forward,1406678400,,82,3.8823529411764706
5133038,1,B0085E44W8,"Not enough of a plot, acting was pitiful. Love making scenes look 2 robots having sex with their clothes on. Really bad movie",1406678400,,125,4.478260869565218
5133039,1,B0085E44W8,There really should be a zero star choice. Most of the movie was very slow moving. Could have cut at least 30 minutes. The acting was uninspired. Did not think (in the movie) the girls were really into each other. The ending left the story unfinished. Skip this one.,1406592000,,266,4.448979591836735
5133040,1,B0085E44W8,Awful.,1406505600,,6,6.0
5133041,1,B0085E44W8,"The acting is really, really bad.",1406505600,,33,4.666666666666667
5133042,1,B0085E44W8,"Couldn't finish it, not what I was looking for",1406505600,,46,4.222222222222222
5133043,1,B0085E44W8,"waste of time, horrible acting and no plot",1406419200,,42,4.375
5133044,1,B0085E44W8,Really just did not like this movie.,1406073600,,36,4.285714285714286
5133045,1,B0085E44W8,Terrible movie. Horrible plot line. Don't waste your time on this....,1405814400,,69,5.363636363636363
5133046,5,B0085E44W8,Great freakin movie!,1405728000,,20,6.0
5133047,3,B0085E44W8,No story here.,1405728000,,14,4.0
5133048,5,B0085E44W8,"I'm hooked on this movie, moves along at a pretty good pace, Ruth Reynolds is a Texas Gal so that's  pretty cool also, I read somewhere that this was filmed entirely with a Canon Camcorder or at least most of the movie. The music not half bad either and in real life she is a Singer-Songwriter.",1405728000,,294,4.25
5133049,3,B0085E44W8,This was a good movie. Wasn't quite sure about how realistic it was but it had a nice story line.,1405468800,,97,3.9
5133050,3,B0085E44W8,it's a story,1404777600,,12,3.3333333333333335
5133051,1,B0085E44W8,"There's no option for no stars, so I guess it'll get one",1404691200,,56,3.75
5133052,4,B0085E44W8,a good story flow,1404691200,,17,3.5
5133053,4,B0085E44W8,"A lovely movie about two lonely young women who find commmmmfort in each other, lioose it and find each other in the end.",1404432000,,121,4.304347826086956
5133054,1,B0085E44W8,not a great story,1404259200,,17,3.5
5133055,1,B0085E44W8,"awful movie. The quality, acting, and story line was awful.",1404259200,,59,5.0
5133056,5,B0085E44W8,"started off a little dry, but the writing and acting picked up towards the middle all in all not bad show, a little long but not bad",1404259200,,132,3.925925925925926
5133057,1,B0085E44W8,The acting in this movie was very amateur. It distracted from the actual plot of the movie which had a little potential.,1403395200,,120,4.5
5133058,2,B0085E44W8,"""GUEST HOUSE""  ACTING WAS JUST FAIR.  OVERALL STORY LINE LEFT ALOT TO BE DESIRED.
I THREW IT AWAY AFTER VIEWING IT.",1402963200,,115,4.428571428571429
5133059,3,B0085E44W8,The setup and setting are good. The actresses are believable. The dad is a total stereotype. The locations are beautiful and some sensual scenes.,1402963200,,145,5.083333333333333
5133060,3,B0085E44W8,I enjoyed the movie. While slow in places it held my attention. Acting was good and the story line held together well. The reveal at the end made the story very plausible. Recommend for an entertaining mildly sensual viewing.,1402790400,,225,4.794871794871795
5133061,5,B0085E44W8,"I  am rating 5 even those same questions over and over. Impressed with the budget and form of filming. I do suggest writers read captions on all sites.
 There are several continnuity problems starting with the water bottles, the blue pic gets flipped around. The worst is one wine glass has half of price sticker , the glass keeps getting switched.
  Love the ending this would be suitable for younger ppl early teen on up.",1402358400,,423,4.6
5133062,2,B0085E44W8,"Unwatchable claptrap by mediocre actors directed by a film college drop out. But still better than anything released by Spike Lee. The bar is low, and they tripped over it.",1401580800,,172,4.766666666666667
5133063,1,B0085E44W8,"For me, In the 5 or 10 minutes I watch this movie, the acting was not very good, the screen play poor,  and the pace slow and boring.",1401408000,,133,3.75
5133064,3,B0085E44W8,Movie  is well written but acting is a tad bit under par. Surprise ending but you kind if figure it out along the way. Not bad but not that good either.,1401062400,,152,3.903225806451613
5133065,1,B0085E44W8,I found this title to be dull. The characters were shallow and the music uninspired.  The acting was wooden. I expected artsy self discovery but found just soft core pornography.,1400457600,,178,4.933333333333334
5133066,1,B0085E44W8,"It is what a low budget, poor and predictable script looks like. I don't think you have to have a high budget to make a quality film, but this is just a stereotype.",1399939200,,164,4.0
5133067,1,B0085E44W8,"Very weak movie, don't know why I watched the whole thing.  Acting was poor, script was the same.  Nothing good about this film.",1399248000,,128,4.521739130434782
5133068,2,B0085E44W8,"If you don't have nothing too do, and it's raining, and you use movies to better take naps, GOOD NEWS ! This is your movie.",1398988800,,123,3.96
5133069,2,B0085E44W8,The picture and sound quality were excellent. The storyline and acting were rather poor. I did not finish this movie.,1398729600,,117,4.9
5133070,3,B0085E44W8,It's an ok movie I mean the girls are hot but I guess I like more story line based romances like Jess amd Jamie are not together although this one more nidity which I liked so it almost evens out,1398729600,,195,3.9
5133071,1,B0085E44W8,"It was boring and weird. I kept watching to hopefully get to the ""good part"" never got to it. Unfortunately this was a big thumbs down for me :-(",1398643200,,145,4.0344827586206895
5133072,2,B0085E44W8,...and talented actors to perform it.  This has neither.  It is just one more sub-par piece of work only afloat because the lesbian community is desperate for a story of their own.,1398643200,,180,4.59375
5133073,2,B0085E44W8,"Poor storyline and weak acting. I watched it on someone's recommendation, but I think it was just not for me.
Wish Amazon would give storyline info, online.",1398470400,,156,4.814814814814815
5133074,2,B0085E44W8,Not very interesting. There was not much of  story line and the characters were not very convincing.  A more developed plot would have enhanced it.,1398470400,,147,4.84
5133075,1,B0085E44W8,"This was nonsense. The main girl wanted to find someone else after her boyfriend dumped her and she finds an employee of her fathers, who is very much older than her. Yuck",1398470400,,171,4.375
5133076,2,B0085E44W8,I wasn't expecting an Oscar winner.  I was expecting a movie that would reveal actresses trying to be artists or whatever while I fast forward looking for nudity.  There was nudity but it wasn't much and it didn't get explicit (unless I skipped over it).,1398384000,,254,4.622222222222222
5133077,5,B0085E44W8,very good movie about being yourself and honest. good plot and storyline. to each their own. overall I thought well,1398124800,3,115,4.8
5133078,2,B0085E44W8,did not read it  but the cover was interesting so could not give a review. That is all I can say,1397779200,,96,3.5714285714285716
5133079,5,B0085E44W8,Great movie. Actually has a happy ending. Would actually spend money and buy it on dvd. Both girls are extremely cute and have a good chemistry together. If you're looking for a lesbian movie with good scenes and a happy ending this is the one,1397520000,5,243,4.4222222222222225
5133080,1,B0085E44W8,Movie was slow and not worth the time to see. Unfortunately the scenery of California was better than the plot and acting.,1397260800,,122,4.590909090909091
5133081,1,B0085E44W8,really bad/non-existent storyline-waste of time and money-most of the movies i buy i watch at least twice over a period of time-this one i'm gonna throw away,1397001600,,157,4.851851851851852
5133082,2,B0085E44W8,Not worth the time 90 minutes of my life I won't get back. Couldn't keep my interest or attention. Don't recommend it.,1396656000,,118,4.409090909090909
5133083,1,B0085E44W8,"just.... very bad.  The dialogue was horrible, acting was awful.  At least there were some nakedness.  Otherwise this movie was bad.  so bad.",1396569600,,141,5.0
5133084,1,B0085E44W8,Overall ....not worth watching it. Dumb storyline and actors not good either. Save yourself...don't rent it ..tho if you want something to laugh about then rent cuz when your done watching it you will be laughing at yourself for even taking the time!,1395964800,,250,4.837209302325581
5133085,3,B0085E44W8,Obviously a little low budget.  Mostly I felt the characters were not ideal.  The 18 year old was far more mature than the older character.  Also felt it odd that both women were with men previously but then instantly fall for each other and move onto a full physical encounter.,1395705600,,278,4.52
5133086,1,B0085E44W8,"Typical porn, not much of a story...flipped through waiting for it to get better and it never did. Big flop",1395273600,,107,4.4
5133087,4,B0085E44W8,"Well acted, story line is solid, portraying how anyone can have a positive, life changing experience by meeting new people and being open and honest.",1395014400,,149,5.0
5133088,1,B0085E44W8,"Horrid acting, Poor direction. And a script written by someone who seemed to never have left middle school. If want to watch a hilariously bad film for a few laughs, then have at it. Otherwise, save yourself the time.",1395014400,,217,4.589743589743589
5133089,1,B0085E44W8,Had it not been a gay film it would never have made it in the movie world. It would have stayed in the closet.,1394755200,,110,3.625
5133090,4,B0085E44W8,"It was okay, did not really get to finish the full movie but from what I seen it was great",1394409600,2,90,3.55
