,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1298094,5,B00003CY51,"John Singleton finally realizes his promise of ""Boyz N the Hood"" with ""Baby Boy."" Full of complex and rich characters and a simple yet engrossing storyline, Singleton's vision weaves unpredictably. That's a good thing. Almost helps me forgive ""Higher Learning.""",993859200,,261,5.55
1298095,5,B00003CY51,"Suprise is the word for this film.  I was not really looking forward to seeing this film, me and my partner just happened to go see it cuz there was nothing else really playing in the theater.  One thing that will shock everyone in this movie is how good Tyrese was in this role.  Watching buffoons like Usher try to act initially made me cringe at the thought of Tyrese playing the lead role, but his performance was exceptional.  Ving Rhames was excellent as always, and even Snoop played his role convincingly.  Omar Gooding overacted in some parts, but i guess he learned from the master of overacting, his brother Cuba.  All in all...this was an excellent film.",993772800,2,666,4.601694915254237
1298096,1,B00003CY51,"Probably the worst movie this year, this drivel makes the long, tedious scenes from Crouching Tiger, Hidden Dragon look positively action-packed.
What starts out with an interesting premise, that society shapes young black men to refuse maturity and responsibility, turns into the worst gangsta' crap produced in a long time, including the rite of passage when one of the baby boys kills a character and becomes a MAN.  Shameless.  Especially the hilarious scene when one baby boy accepts his pseudo step daddy's love when the boy hands over the pistol used to cut down the character.  Apparently, the daddy, a one-time hoodlum himself, knows what to do with dirty pistols.  It's a touching tampon moment...  It's a complete waste of talent: Snoop Dog and Tyrese Gibson.
Avoid the stench of this pile of crap at all costs.  It should be sent directly to landfill...",993686400,8,865,4.972222222222222
1298207,1,B00003CY51,Download from online. DO not waste your money.,1502496000,,46,4.875
1298208,5,B00003CY51,Great movie,1502236800,,11,5.0
1298209,5,B00003CY51,This was a good movie I loved it im glad I found this movie on here,1500940800,,67,3.25
1298210,5,B00003CY51,Happy,1500595200,,5,5.0
1298211,5,B00003CY51,I've watched this one over 30 times and will continue to watch it...,1489795200,,68,4.3076923076923075
1298212,5,B00003CY51,"Recommended by a friend, as a good movie, it doesn't disappoint!",1489795200,,64,4.909090909090909
1298213,5,B00003CY51,Great Movie,1485907200,,11,5.0
1298214,5,B00003CY51,I love this movie,1485475200,,17,3.5
1298215,4,B00003CY51,Good movie. Funny,1483920000,,17,5.0
1298216,5,B00003CY51,Loveeeeeee,1483920000,,10,10.0
1298276,5,B00003CY51,Good movie,1483315200,,10,4.5
1298277,5,B00003CY51,See what happens when you have grown children living at home.  The movie both funny and sad.  There is nothing like and empty nest.,1482883200,,131,4.416666666666667
1298278,5,B00003CY51,Best movie ever,1482624000,,15,4.333333333333333
1298279,5,B00003CY51,Gift,1480636800,,4,4.0
1298280,4,B00003CY51,Great movie,1478908800,,11,5.0
1298281,5,B00003CY51,Good Products... Fast Shipping...,1477094400,,33,7.5
1298282,5,B00003CY51,good story line,1474848000,,15,4.333333333333333
1298283,5,B00003CY51,Fast shipping exactly as shown,1474588800,,30,5.2
1298284,1,B00003CY51,Did not watch your order this picture neither account was hacked,1473033600,,64,4.909090909090909
1298285,5,B00003CY51,Great!,1472774400,,6,6.0
1298325,5,B00003CY51,Great Movie,1471132800,,11,5.0
1298326,5,B00003CY51,"This movie is a classic ! Great Acting from Tyrese, Taraji P. Henson, Omar Gooding, Snoop Doog, Ving Rhames, and Adrienne-Joi Johnson.",1470700800,,134,5.136363636363637
1298327,5,B00003CY51,Excellent movie & the picture was clean.,1469923200,,40,4.857142857142857
1298328,5,B00003CY51,Favorite movie!,1469491200,,15,7.0
1298329,5,B00003CY51,Love this movie,1467158400,,15,4.333333333333333
1298330,5,B00003CY51,I love this movie,1466553600,,17,3.5
1298331,5,B00003CY51,Loved it! Must see!,1464998400,,19,4.0
1298332,5,B00003CY51,good movie,1464652800,,10,4.5
1298333,5,B00003CY51,Classic,1463529600,,7,7.0
1298334,5,B00003CY51,the best,1463443200,,8,3.5
1298373,4,B00003CY51,Good message about a common family problem in today's US society.,1462924800,,65,5.0
1298374,5,B00003CY51,Quality and performance.,1461801600,,24,7.333333333333333
1298375,5,B00003CY51,Classic,1461024000,,7,7.0
1298376,5,B00003CY51,Love it,1459555200,,7,3.0
1298377,5,B00003CY51,My favorite movie of all time,1459123200,,29,4.0
1298378,5,B00003CY51,I really enjoyed Baby Boy!!!!!,1458950400,,30,5.2
1298379,5,B00003CY51,Good movie,1457827200,,10,4.5
1298380,4,B00003CY51,Nice!,1457049600,,5,5.0
1298381,5,B00003CY51,Great movie,1456358400,,11,5.0
1298382,5,B00003CY51,Good Quality!,1454889600,,13,6.0
