,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1360398,4,B00004W0SC,"A powerful movie, very well made and subtly acted.  None of the actors can be faulted.  Even the King of Mercia (portrayed with just a little too much ham, and with a startling accent from somewhere between Birmingham and Northumbria) grows on you by the end of his scenes. The camerawork is lush and inventive, with plenty of amazing location shots. The costuming and music are both excellent.  The Vikings are terrifyingly depicted, and sound is used very intelligently in conveying the fear they inspired.  The script and dialogue is intelligent, conveying something of both the religious politics of the period and the emotional tensions of life in the Dark Ages. The 'permissive' hippy era of 1969 gives the film makers an excuse for gore and portrayals of Viking cruelty, but it's very muted compared to how a modern movie would have approached it. The 1960s costuming and style of the female lead is really the only element which dates the movie to the late 1960s, and otherwise it has very aged well. The love aspects are cleverly portrayed, and are not allowed to bog the movie down. For historical truth the movie may be shaky, but it's a good tale that's well told.  Toward the end we even get a nod toward the fact that Anglo-Saxon women were not all blushing maids and serving wenches, which was probably quite advanced for such a prejudiced time as 1969. For some reason this movie is totally unavailable on Amazon UK, and only available as an old VHS tape in the USA. Possibly the music rights have expired and are too expensive to renew?  I'd welcome a good clean DVD transfer of this movie.",1341273600,4,1607,4.680851063829787
1360399,5,B00004W0SC,"I saw this as a boy only twice that I can remember (once it was a 'late movie' and I stole into the living room with everyone else asleep to watch it with the sound off!). It was one of those movies that fired the imagination in a youngster, and as others have said, I would really like the chance to see it again.

As a kid there were two movies that really stuck with me. One was 'the Long Ships', and this was the other one. At one time Amazon had this thing where you could vote for movies you'd like to see put on dvd. I wish this movie had won that honor.

As far as the film goes, I remember David Hemmings torn between wishing to spend a life devoted to God and his responsibilities as ruler of a country constantly under harrassment by foreign invaders. Probably the scene I remember best was the shield wall by the water. Some awesome stuff there.

If it was available I would certainly buy it!",1320192000,7,904,4.154285714285714
1360400,4,B00004W0SC,I concur with the previous reviewers remarks.  I saw this film as a teenager and thought it was very well done.  I would love to see it again and see how it holds up.  I recall Micheal York playing a chilling Viking warload and steals the show.  Odd how some films never make to DVD.,1305072000,5,283,4.090909090909091
1360401,5,B00004W0SC,"This is one of the most romantic movies ever.  I used to watch it annually on television.  I have been trying to obtain a copy of it, but cannot find a way.  At least Amazon.com has a listing for it.  I hope Amazon can get the manufacturer to re-release.",1230163200,20,254,4.122448979591836
1360432,3,B00004W0SC,Film was OK but quality of pciture was poor,1484092800,2,43,3.888888888888889
1360433,4,B00004W0SC,"I saw this film when it first came out (ever so briefly) in 1969, at the age of 14, and thoroughly enjoyed it. But it was savaged by critics, disappeared for decades, and has only now resurfaced thanks to Warner Archive. The question for me when I ordered a copy was, how well would it hold up after all that time?

Surprisingly, it holds up quite well for me ... and not merely because of fond boyhood memories, either. True, it's an uneven film to be sure, clunky at times, and hardly historically accurate in major respects. But it gets the dismal & raw look of the times just right, with its ""towns"" being little more than a few stone & wooden buildings encircled by a crude wooden stockade, with even the nobles looking quite scruffy. In fact, one of the things I like about it now is that the people look like people, not ripped & sculpted cartoons with six-pack abs; the battles look clumsy, brutal, ugly, rather than perfectly choreographed.

For many modern viewers, the film will be slow & talky. It's not so much an epic action film as a study of human beings struggling to live with their passions, and sometimes being overwhelmed by them. Alfred (David Hemmings)  is presented as an educated man about to take holy orders when he's summoned to defend Wessex against the invading Danes. He's a complex figure, intelligent & even arrogant at first, but deeply disgusted by his own entirely human feelings. Guthrum (Michael York) is leader of the Danes, the embodiment of a smart, worldly man who embraces the joys of the flesh. The ongoing struggle between the two men is in many ways an externalization of Alfred's inner struggle to balance intellect & piety against anger & desire.

It's also very much a film of its own time, the 1960s, which also was marked by that same interior struggle. Period films from the 1960s have a certain look, a certain lighting, a certain tone that I've always found striking. Their characters tend to be both of the historical period depicted & contemporary; ""Alfred the Great"" is no exception. This may well be an acquired taste for many younger viewers, which is understandable. But there's also the treat of seeing a very young Ian McKellan in one of his first roles, as the marsh bandit who aids Alfred. Even then he displayed charm & wit & presence!

As historical period piece, it aspired to the first rank but is clearly second-tier. If you can accept that, then there's still much to be enjoyed here: the battle sequences, the little details, the personal drama. With that in mind, recommended!",1484006400,9,2548,4.665924276169265
1360434,5,B00004W0SC,"Don't know how accurate the film is historically, but I enjoyed the film.",1482624000,2,73,4.6923076923076925
1360435,4,B00004W0SC,A good movie,1482192000,,12,3.3333333333333335
1360436,5,B00004W0SC,"One of the few movies about Anglo Saxon England, and wonderfully acted at that. The story is not historically accurate, for instance Alfred did not leave church orders to become king. But what the heck. Loved it when it came out forty years ago and ordered just to see it again.",1481414400,6,278,4.470588235294118
1360437,3,B00004W0SC,"The story was certainly an interesting one but I have to admit it moved way to slow to have held my interest for any length of time. Alfred the Great was definitely one of England's most interesting periods of time however that did not translate to the screen. I have to admit, also that even the battle scenes were dull and Alfred was one of Britain's best strategists ever. The story is fine as is all the performances, particularly David Hemmings as Alfred. He was a pious man who never wanted to be King but it happened. if you are a fan of sweeping Historic epics, then go for it but if you are looking for more than dialog and story...you should pass.",1475712000,4,657,4.349593495934959
