,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7295456,5,B00ZVJ97BS,A sterling performance. Best seat in the house. Lindsey dances with invisible wings. Includes bonus of past videos. Stunning.,1439510400,2,125,5.631578947368421
7295457,5,B00ZVJ97BS,Lindsey doesn't disappoint in this dvd better than the cds,1439251200,,58,4.9
7295458,5,B00ZVJ97BS,"I have been a fan of Lindsey Stirling ever since someone shared with me the ""Mission Impossible Theme"" video she did with the Piano Guys.  After falling in love with her album ""Shatter Me,"" I had the pleasure of seeing her live at the Hard Rock in Orlando in July 2014.  It was the best concert I've ever attended!  This DVD, though filmed in London, captured perfectly what I remembered from her Orlando show.  The music, energy, and staging of this concert is outstanding.  When the DVD arrived, I watched it twice back-to-back and still wanted more!  Whether you are a Stirlingite already, new to her music, or unaware of what an outstanding musician and performer Lindsey Stirling is, you will be blown away by this DVD.  I cannot recommend it highly enough.",1439164800,19,762,4.684210526315789
7295459,5,B00ZVJ97BS,"Awesome! Think if you are reading this you are likely already a fan, so I won't go into how totally awesome her performances are. But if you just happened to stumble across Lindsey Stirling do yourself a huge favor and check out her Youtube video's. Show is excellent as you would expect from her and her friends. Only disappointment I have is, while it was released on bluray in Europe, it was only released on dvd here. Can't imagine why. Still I absolutely recommend it. I hope more Lindsey Stirling concerts are released in the future.",1438992000,13,539,4.625
7295460,5,B00ZVJ97BS,"Absolutely a must buy for stirlingites. Watching this made me feel like I was in the audience just as energetic as anyone else. As with anything Lindsey Stirling releases, this was well worth the money!

  -Ksll",1438905600,13,211,4.805555555555555
7295461,5,B00ZVJ97BS,"**Added comments regarding Blu-Ray and CD release in comments below!**

Let me start off by saying that I'm a huge fan of Lindsey, Gavi, and Drew - together they create a live atmosphere that is one-of-a-kind and leaves you smiling long after they leave the stage. Having just seen the Music Box tour in St. Louis, I eagerly awaited the release of Live From London, though it's important to note that this was the previous tour with a slightly different song and set lineup.

Overall, this London show was an excellent show musically-speaking and with regard to energy and crowd excitement. Speaking as a photographer/videographer/editor, the capture and editing of this disc/transfer is fast-paced and a bit jumpy at times (not in a bad way - those that have seen Lindsey know how high-energy she is across the stage, etc). However, this gives you angles that you'd have no way of seeing (examples: behind Drew playing drums, and Gavi on the keys) elsewhere. There are a few odd edits here and there that are a bit rough (most likely only noticeable to sound editors), but they don't take anything away from the enjoyment of the concert - there are dead spots in every concert for costume changes, etc. that are handled via hard cuts here. For the Music Box tour, Lindsey used quite a bit of visual filler (in a really enjoyable way) to minimize these lulls and tie each song into one large story. So, if you've seen the Music Box tour, this one was a little different - you can still expect is amazing performances from Lindsey, Gavi, and Drew along with plenty of visual flair. The disc opens with a monologue introduction from Lindsey that is sweet, and very true to who she is, before leading into an excellent rendition of Beyond the Veil (my personal favorite, which was changed to the stage/dancer introduction song in the Shatter Me/Music Box tour) - I enjoyed that song being used as an opener as opposed to a closer. Do note, however, that Chapter 1 actually does contain the beginning of the song - she is speaking over the first minute or so. I would expect this to most likely be only on the DVD as opposed to the CD (which I have not yet received or reviewed).

Overall, her performance during this concert was nothing short of excellent - having been 10 feet away from her in other venues while watching her play (and hearing stage music versus house sound), I still don't understand how some people think the sound is pre-recorded. Without going off on a tangent there, this is most certainly authentic playing (as an example, she loses tune on the E string midway through Roundtable Rival), and she nails these songs. Obviously the sound for this release was taken from the soundboard mix, but there is a bit of audience and house sound mixed in. Would also like to mention that the videographer off of her right shoulder behind the stage was either doing a fantastic job, or a lot of editing time was put in on that shot angle. That angle of video on Shatter Me is absolutely intense and energetic. It's hard to capture the energy of her shows without 60p, but we're not there in the mainstream just yet. ;)

It is important to note that there are also unlisted bonus features on this disc - the original Everdream copies of Beyond The Veil, Shatter Me, and Roundtable Rival are included, along with a 7-minute 'Backstage Interview' snippet with Lindsey and company/crew. A nice little bonus!

The obvious letdown here is that there seems to be a licensing or rights issue with what can be released in the US/UK versus the rest of the EU. The MPEG2 artifacts of a 5000kbps 480p stream are difficult to overcome on a 4K display, even using madVR or similar. Even the AutoRip and MP3 purchases of the album can not be made outside of Germany or Switzerland, which is a heads-up to anyone out there thinking that's an easy way to get the audio. And, as any fan knows by now, this is nowhere to be found on Spotify, iTunes, Tidal, and so forth... However, I was able to import both the Blu-Ray and CD versions of this concert from Amazon.de, so keep that in mind for anyone here who needs the better video (and perhaps audio, but we'll get to that in a moment) source.

Since I've been posting in the thread regarding the Blu-Ray version of this, I wanted to also post some relevant data here for fans that are more on the technical side. The great news is this: WE GET 24/48 LPCM! That makes me happy in so many ways (especially since they didn't have to include anything but the lossy surround streams). I'm not really impressed by either the AC3/DD or DTS streams, but I will hold out hope for lossless TrueHD or DTS-MA for the BD release.

For the fan that doesn't want to read any further technical jargon - rest assured that this is a great concert, and a great composition. If you can deal with the DVD resolution, the audio is fantastic. If you're in the mood to import the Blu-Ray, I would (for the moment) recommend doing so. Perhaps licensing conflicts on this will change down the road, but I thought I'd share the info I have for now.

For the tech-minded, here's a quick rundown:

Video: MPEG2 Video 720x480 (16:9) 29.97fps 5000kbps [V: mpeg2 main, yuv420p, 720x480, 5000 kb/s]

...Standard 480p 4:2:0 16:9 that we were expecting - 5000kbps is more than enough for 720x480.

Lossless Audio: LPCM 48000Hz stereo 2304kbps [A: pcm_dvd, 48000 Hz, 2 channels, s24, 2304 kb/s]

Lossy Audio: DTS 48000Hz 6ch 768kbps [A: dts, 48000 Hz, 5.1, 768 kb/s]
Lossy Audio: Dolby AC3 48000Hz 6ch 384kbps [A: ac3, 48000 Hz, 5.1, 384 kb/s]

So, hooray! We have 24-bit 48kHz LPCM 2ch, which is even better than I had hoped for.

The Blu-Ray version I ordered of this will be in (most likely) next week, and I will add the information regarding that disc as soon as it arrives. Here's hoping for a multi-channel LPCM 24/48 track!

And for the MediaInfo junkies out there, here is an entire readout of the first VOB:

Video
ID  : 224 (0xE0)
Format  : MPEG Video
Format version  : Version 2
Format profile  : Main@Main
Format settings, BVOP  : Yes
Format settings, Matrix  : Custom
Format settings, GOP  : Variable
Duration  : 16mn 36s
Bit rate  : 5 774 Kbps
Maximum bit rate  : 5 000 Kbps
Width  : 720 pixels
Height  : 480 pixels
Display aspect ratio  : 16:9
Frame rate  : 23.976 fps
Color space  : YUV
Chroma subsampling  : 4:2:0
Bit depth  : 8 bits
Scan type  : Progressive
Scan order  : 2:3 Pulldown
Compression mode  : Lossy
Bits/(Pixel*Frame)  : 0.697
Time code of first frame  : 01:00:00:00
Time code source  : Group of pictures header
GOP, Open/Closed  : Open
GOP, Open/Closed of first fram : Closed
Stream size  : 686 MiB (67%)

Audio #1
ID  : 189 (0xBD)-130 (0x82)
Format  : AC-3
Format/Info  : Audio Coding 3
Mode extension  : CM (complete main)
Format settings, Endianness  : Big
Muxing mode  : DVD-Video
Duration  : 16mn 36s
Bit rate mode  : Constant
Bit rate  : 384 Kbps
Channel(s)  : 6 channels
Channel positions  : Front: L C R, Side: L R, LFE
Sampling rate  : 48.0 KHz
Compression mode  : Lossy
Stream size  : 45.6 MiB (4%)

Audio #2
ID  : 189 (0xBD)-137 (0x89)
Format  : DTS
Format/Info  : Digital Theater Systems
Mode  : 16
Format settings, Endianness  : Big
Muxing mode  : DVD-Video
Duration  : 16mn 36s
Bit rate mode  : Constant
Bit rate  : 755 Kbps
Channel(s)  : 6 channels
Channel positions  : Front: L C R, Side: L R, LFE
Sampling rate  : 48.0 KHz
Bit depth  : 24 bits
Compression mode  : Lossy
Stream size  : 89.6 MiB (9%)

Audio #3
ID  : 189 (0xBD)-160 (0xA0)
Format  : PCM
Format settings, Endianness  : Big
Format settings, Sign  : Signed
Muxing mode  : DVD-Video
Duration  : 16mn 36s
Bit rate mode  : Constant
Bit rate  : 1 536 Kbps
Channel(s)  : 2 channels
Sampling rate  : 48.0 KHz
Bit depth  : 24 bits
Stream size  : 182 MiB (18%)",1438905600,45,7767,4.4957081545064375
7295462,4,B00ZVJ97BS,"I wanted to see one of Lindsey Stirling's performances.  There were no live performances in our area so I was pleased to find this DVD online.  It was fun to see, but all the numbers seemed quite similar.  I would have liked a bit more variety in the performance.  The DVD, however, was good quality.",1517616000,,300,4.4
7295463,5,B00ZVJ97BS,Lindsay is the best,1517356800,,19,4.0
7295464,5,B00ZVJ97BS,Great music to listen and relax. My granddaughter loves it!!,1517270400,,60,5.1
7295465,5,B00ZVJ97BS,Lindsey Stirling is a stellar and talented performer.  Could watch her for hours.,1517097600,,81,5.230769230769231
