,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4934942,5,B006363QHE,"During the 1970's, CBS created a golden age of great comedy.  Among them was the ""Carol Burnett Show"", ""Bob Newhart Show"", ""MASH"", and the groundbreaking ""Mary Tyler Moore Show"".  This series centered around a single young woman who becomes producer of the news at a Minneapolis television station.

The ""Mary Tyler Moore Show"" was different from its predecessors because it portrayed a thirtyish woman who is smart, capable, independent, and happy being single.  The episodes spent as much time examining Mary in the workplace as they did chronicling her social life.

The quality of writing for the ""Mary Tyler Moore Show"" was consistently intelligent, mature, and funny without being crude or condescending to audiences.

The characters on MTM were so richly developed by the writers and a brilliant acting ensemble that audiences could see them as real people, not one-dimensional caricatures.  You came to love and understand them:  Mary Richards, intelligent and vivacious, generous, and level-headed.  Lou Grant, Mary's boss, gruff yet fair.  Ted Baxter, anchorman, vain and self-absorbed, but also childlike and vulnerable.  Murray Slaughter, Mary's supportive co-worker and foil to Ted Baxter.  Rhoda Morgenstern, Mary's sarcastic and street-wise best friend who has a soft heart.  And Phyllis Lindstrom, Mary's highly educated old friend who can act pretentious but means well.

You really wanted to know and root for the people in Mary's life despite their flaws.  They must have had something going for them if Mary cared about them.

And regarding Mary Tyler Moore herself, she is one of the most beautiful and talented actresses to ever grace television.  Her comedic timing and instincts are almost peerless.  (To me, only Lucille Ball, Carol Burnett, Candice Bergen, and the casts of ""The Golden Girls"" and ""Designing Women"" could match Mary's skill.)  But the quality that shines most about this genuine legend and star is her humanity.  You just sense that Mary Richards/Mary Tyler Moore is a good person.  She is kind and respectful, and in turn we respect her.

It is lamentable that most current ""comedies"" are tasteless exhibitions of people's worst behavior.  The ""Mary Tyler Moore Show"" offers us a more noble and enlightened view of human nature while still acknowledging our frailties.  And in the process, this landmark series made us laugh, cry, and think.  What more is there?",1334275200,73,2405,5.232984293193717
4934943,5,B006363QHE,Acting and presentation are great.,1517875200,,34,6.0
4934944,5,B006363QHE,Love the series and love the DVDs!!!!  Only problem was they were all individually wrapped and had stickers that were hard to remove.,1517875200,,133,4.782608695652174
4934945,5,B006363QHE,great,1515542400,,5,5.0
4934946,5,B006363QHE,"I like the way each disc is mounted in the case for each season , & how you can see at a glance what titles are on each disc.. But I would have liked it better if all 7 seasons came in 1 box marked M.T.M. complete box set.., instead of just 7 individual seasons.. TIM",1513555200,,267,3.7857142857142856
4934947,5,B006363QHE,Exactly as advertised,1513036800,,21,6.333333333333333
4934948,5,B006363QHE,"For those who grew up watching this show I need say nothing.
For those too young to have watched the show, I suggest giving it a try but ONLY if you enjoy laughing",1512864000,,163,3.9696969696969697
4934949,5,B006363QHE,"One of the greatest shows of all time
The entire set is worth it for Chuckles Bites The Dust but all of the episodes are fantastic",1501977600,,130,4.038461538461538
4934950,5,B006363QHE,"How can you NOT buy this set? I'm hard to please...this pleased me. One small warning--I lived through the 1970s but was not prepared for the visual shock of seeing Rhoda's GROOOOVY apartment and Mary's bellbottom pant suit. Even if you don't like the situational humor (and how could you not?) you'll be laughing at the way people dressed. Yes, seriously.",1501027200,3,356,4.852459016393443
4934951,5,B006363QHE,Terrific!,1499817600,,9,9.0
4934952,1,B006363QHE,"I am VERY disappointed with this purchase!  I received the DVDs and I didn't put them in to watch them as soon as I received them because of our DVD player not working .  When I finally received our new player (the 2nd one...1st one didn't work) and played the first DVD it would not load.  The 2nd DVD loaded but then I discovered you have to play EACH show separately, meaning I can't leave the DVD in to play all shows without stopping.  I haven't ever had DVDs where I was forced to sit and watch ONE by ONE.  Such a POOR design!  And the show is not as clear as my I LOVE LUCY DVD collection which I have had for YEARS and it STILL is clear.  I am working on getting a refund, and at this time was told it was too late.  I will try again to receive a refund.  If I do, I will write again...I will not be able to give the DVDs any higher of a rating...but I will be happier with the company I purchased them from!",1499644800,6,917,3.9135135135135135
4934953,5,B006363QHE,Excellent set of the entire MTM series.  So enjoyable to start at Season 1 and relive one of the all time best TV shows:  excellent script and cast. . .hard to beat!  No problem with the quality of the DVDs.,1498694400,,207,4.125
4934954,5,B006363QHE,Love it!,1498262400,,8,3.5
4934955,5,B006363QHE,none,1496620800,,4,4.0
4934956,5,B006363QHE,Great,1496534400,,5,5.0
4934957,5,B006363QHE,"This series is both nostalgic and evocative. Not only does it tell ansport me to another time in my life, it's so well done and the characters are timeless and so well developed! By far one of my all time favourites! The Mary character was so groundbreaking for that time and still relatable even now. Just wonderful!!!!",1496016000,,320,4.631578947368421
4934958,5,B006363QHE,Loved it,1495843200,,8,3.5
4934959,5,B006363QHE,We are really enjoying our purchase! It arrived promptly and with no problems.,1495238400,,78,5.076923076923077
4934960,5,B006363QHE,"I grew up with Dick van Dyke and his TV wife Mary Tyler Moore. Then to see her earn her own show & portray a single, working woman in the news profession was fascinating. Excellent set of dvds, all nicely packaged and delivered on time",1494028800,,235,4.2444444444444445
4934961,5,B006363QHE,Loved this 70s rendition of singlehood. Mary Tyler Moore is terrific.,1492387200,,69,5.363636363636363
4934962,5,B006363QHE,Great product! Love the shows!,1491350400,,30,5.2
4934963,4,B006363QHE,"Review of seasons 1-7.  I have seen all the shows,  since I grew up with this show.  I have not watched all the dvds.  Just finished season 4.  I am kind of wondering tho.  Why was this called the Mary Tyler Moore Show?  The character Ted Baxter is the only one who gets to talk.......on and on and on and on ....................  A little bit of Ted Baxter  is ok,  but too much is too much.  His monotone droning voice is mostly annoying.  A better title would have been,  Ted Baxter and others.  Thank the creators for the fast forward button.  Same thing they did to The Big Bang show,  Seriously  I don't know why they just don't call it  ""That Sheldon Show""  but anyway.............................. Sorry I got off track there.  I'm not saying the show is bad.  I enjoy the non-ted parts.  Mary is so talented.  Luckily her talent can make you forget about the ted rambles.  The show is so much better than most anything on today.  After watching many episodes in a row without commercials,  It just doesn't seem like Mary has much to do but react to everyone else.",1490832000,,1072,4.424870466321243
4934964,5,B006363QHE,Bought these dvd's as a gift for a friend's 70th birthday. We all loved MTM and I know that she will get many hours of fun watching these shows.,1490572800,,144,4.0
4934965,3,B006363QHE,"Everything  regarding  these DVDs  is fine . EXCEPT two discs in two different seasons are total re-run discs of other discs! I know I should contact the seller,  but since this is for all 7 seasons I just let it go....My fault. And my loss. Each season case is divided into 3 discs. I was also disappointed that there is no case for Them all- each season is in one case and they came taped together.usually this type set comes in a case to store them all together. I have each season's disc (7) temporarily in a small shopping bag.
. Other than that, each season was sealed in  cellophane very  nicely. A wonderful set of fabulously packaged memories!",1489795200,4,652,4.436974789915967
4934966,5,B006363QHE,What can you say about classic,1489276800,,30,4.166666666666667
4934967,5,B006363QHE,OMG I'm so excited just received the complete series of Mary Tyler Moore and one of her Oscar winning movies Ordinary People. Thank You soooo much Amazon!!!!!,1488844800,,158,4.888888888888889
4934968,5,B006363QHE,It made  my wife very happy.,1488672000,,28,3.6666666666666665
4934969,5,B006363QHE,We're enjoying the series all over again.  It seems to be funnier this time than it was originally.,1488326400,,99,4.5
4934970,5,B006363QHE,These have been great to watch!,1488326400,,31,4.333333333333333
4934971,5,B006363QHE,been enjoying the old shows for 6 months now. I little sadder with the passing of MTM!,1488067200,,86,4.117647058823529
4934972,5,B006363QHE,best situation comedy shows ever to appear on television.  brought back so many memories that made me never want to miss the show every week.,1488067200,,141,4.64
4934973,5,B006363QHE,"This item was a gift for myself.  Always loved MTM and since I am severely hearing impaired (only 10% hearing),  before closed captioning came in, I never could follow the dialogue but now with closed captioning, it is wonderful and I  treated myself to the entire
set so I could once again watch this marvelous show but this time I could follow the dialogue.  Thanks.",1487376000,,368,4.615384615384615
4934974,5,B006363QHE,fantastic,1486339200,,9,9.0
4934975,3,B006363QHE,"I haven't watched the entire series yet so I am uncertain about the quality of the discs themselves. One previous review indicates that there were some problems and I am hoping that is not the case for the discs I have received. The first disc seems fine and I enjoyed watching the shows again. The packaging, however, is absolutely terrible. The seven cases (one for each season) were held together with cellophane and sticky tape. The plastic cases for each season were very difficult to unwrap with more cellophane and more sticky tape. Worst of all, the cases themselves were flimsy and several were completely broken. I hope the discs have not been scratched.",1485043200,3,664,4.833333333333333
4934976,5,B006363QHE,dvds arrived in good condition,1481500800,,30,5.2
4934977,5,B006363QHE,Get some timeless mirth.,1479600000,,24,5.25
4934978,5,B006363QHE,Awesome.,1470528000,,8,8.0
4934979,1,B006363QHE,Was VERY disappointed. The sound track does not match the lip movement. VERY hard to watch.,1470009600,8,91,4.75
4934980,5,B006363QHE,"We've bought a number of TV series in the past couple of months--many of them the TV equivalent of reading beach books.  This series fits into that category.  It's light, fun and doesn't require a lot of concentration or thinking to enjoy.",1468454400,2,239,4.666666666666667
4934981,5,B006363QHE,Love the show!!,1466812800,,15,4.333333333333333
4934982,5,B006363QHE,fun,1464739200,,3,3.0
4934983,5,B006363QHE,"Gentle, whacky humor.  I love watching this over and over.  Great characters, deftly written.",1464220800,,93,5.571428571428571
4934984,5,B006363QHE,Excellent condition,1462838400,,19,9.0
4934985,5,B006363QHE,"LOVED IT..SO FUNNY & SOME PARTS SAD,LIKE WHEN  LOU WIFE WANTED A DIVORCE,I
CRIED,,,tHE FIRST DISK HAD 3 MISSING PARTS...",1461888000,3,120,5.0
4934986,2,B006363QHE,"Well, I have to say of all the 1970s shows I have purchase this is the worse quality I have ever seen. Yes, even if the source used was video tape, which I am not sure it was not. Blurry picture with ghosting effect, and pixilation artifacts on some fast movement scenes. This occurred on all First Season and Fifth Season, with the same ghosting and pixilation. I even tested on an old Daewoo crt flat screen, adjusting the sharpness to try to blend out the ghosting, to no avail.  I usually do no return DVD series or DVDs in general if there are a couple of episodes freezing or skipping. Some DvDs improve on my Daewoo crt tv, which did not occur with this series.
Thank you Amazon for the full refund.",1459728000,7,706,4.30827067669173
4934987,5,B006363QHE,"Brings back such fond memories.  I loved watching The Mary Tyler Moore Show when I was growing up and still love it.  It's one of the few shows I can watch over and over again without getting tired of it.  With its talented cast and timeless comedy, you won't be disappointed.  Another classic gem for my DVD collection.",1458432000,2,320,4.4655172413793105
4934988,5,B006363QHE,GREAT!,1457481600,,6,6.0
4934989,5,B006363QHE,I love the Mary Tyler Moore show. i love it!! so many great actors in this show. always too fun! please check it out. ( :,1455840000,,121,3.6923076923076925
4934990,5,B006363QHE,Everything was as described!  Arrived as expected.,1448064000,,50,6.142857142857143
4934991,5,B006363QHE,Best purchase ever,1447632000,,18,5.333333333333333
4934992,5,B006363QHE,"I always loved MTM and the cast. Always thought my Dad looked like Ted Knight only he was smart!  Watching this now and I'm on season 3  starts funny how you can remember everyone. The sound, picture and entire presentation of discs are great. Anyone who loved watching show would enjoy the set",1447545600,,294,4.528301886792453
4934993,5,B006363QHE,I am thoroughly enjoying it.,1447459200,,28,4.8
4934994,5,B006363QHE,"Item as described.  Picture isn't HD, but these shows are from the 1970's.  It is nice to get all 7 seasons in one package.",1447372800,,123,4.083333333333333
4934995,5,B006363QHE,"My favorite sitcom from childhood.  It is such a good feeling to watch these old shows again.  The channel available to us that has the shows from the 50's, 60's & 70's was the impetus for my ordering these, however they only showed the first season.  I had to get them all.",1443830400,2,274,4.230769230769231
4934996,5,B006363QHE,No review necessary,1442793600,,19,5.666666666666667
4934997,5,B006363QHE,Love watching these DVD's of one of my favorite programs from the past. Thank you for the prompt shipping too!,1440979200,,110,4.55
4934998,5,B006363QHE,loved her show,1439683200,,14,4.0
4934999,5,B006363QHE,"Ah, classic Mary Tyler Moore. Got to love Mary, Rhoda, Lou, Ted, and all. Cheerful and wholesome humor. Quite refreshing. Could use more like that today.",1439596800,,153,4.923076923076923
4935000,5,B006363QHE,I love this series. Even though it was filmed in the 70s the themes and truth are still just as prevalent today as they were back then. The direction was so sincere and acting sharp that it is by far one of top 3 favorite series of all time.,1436572800,2,241,3.938775510204082
4935001,5,B006363QHE,ok,1435449600,,2,2.0
4935002,5,B006363QHE,"DVD's arrived quickly and in perfect, sealed condition. So far have gone through two seasons and not a hiccup. As for the show, MTM is still the BEST sitcom ever produced.",1435104000,,171,4.548387096774194
4935003,1,B006363QHE,"Can't ""play all"".  Have to go back to menu and play each one.",1434672000,10,61,3.6923076923076925
4935004,4,B006363QHE,"Sorry to subtract one star because we are so enjoying watching the whole series a bit at a time whenever we want to, but, Season Three contained three discs, two of which were the same, so we had to get a replacement for Season Three which came in an inferior case and poor packaging.  I don't know why the stand-alone replacement Season Three was so cheaply made.  But, having the entire series is wonderful.  We thought the price was well worth it in spite of that one wrong disc and having to wait for a replacement.",1434499200,7,519,4.385416666666667
4935005,5,B006363QHE,Can't wait to have some time for binge watching.  This was one of my favorite tv shows of all time!,1433894400,,99,3.95
4935006,5,B006363QHE,"I worked on Saturday nights when the show originally aired so I didn't get to see many of them on their first run.  I got hooked on the show when it first ran on Tuesdays.  It's great to finally watch the episodes marathon style.  I'd also like to get three older series, ""Whirlybirds"", ""Hawiian Eye"" and ""77 Sunset Strip"" if they are ever available.  Can't wait for you to run a special on ""Barney Miller"" and WKRP.",1433894400,,416,4.363636363636363
4935007,5,B006363QHE,I have always loved The Mary Tyler Moore Show - a classic!  I purchased this box set for a friend going through cancer surgery.  She loved having something lighthearted look forward to.  Laughter really is the best medicine.  (BTW - she's doing great and in remission!),1433376000,3,269,4.782608695652174
4935008,4,B006363QHE,One of the disks had a circular scratch that caused a loud whirring sound whenever the menu was accessed.  The rest of that disk was okay.  The other disks were in good condition.  We were able to watch and enjoy all of the episodes.,1429228800,4,233,4.25
4935009,5,B006363QHE,"So clear, as if we are watching these episodes the day they aired.
Forgot how much fun this show was. Really.",1423267200,,109,4.238095238095238
4935010,5,B006363QHE,A classic! I never tire of this show. And it included the curtain call on the last show.,1420761600,,88,3.9444444444444446
4935011,5,B006363QHE,Classic...LOVE IT!,1420675200,,18,8.5
4935012,5,B006363QHE,Very happy with series.,1419984000,,23,5.0
4935013,1,B006363QHE,Bad!,1418860800,4,4,4.0
4935014,5,B006363QHE,Always loved this series.  It's great to see it again.,1416096000,,54,4.4
4935015,5,B006363QHE,"Good Quality, prompt delivery.",1414108800,,30,6.75
