,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4572985,5,B0055CP9D6,"Keeps you entertained throughout the movie. Acting was better than expected
for an indepent film. I recommend Boggy Creek to anyone who likes scary movies.",1319932800,2,155,5.24
4572986,1,B0055CP9D6,"Teenage girls bond, giggle, gossip, and get chased by a swamp monster.  It sullies the good name of Boggy Creek.",1319068800,4,112,4.6
4572987,3,B0055CP9D6,"<div id=""video-block-R70AXY8ZKFDOF"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/D1HwjnUF9-S.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/81bPbJ%2BrT3S.png"" class=""video-slate-img-url"">&nbsp;Unfortunately that's all it was besides it having cool monsters and a few hot actresses! The film really didn't look finished to me.... it needed more answers like how a guy is showing defending someone from the bigfoot's but yet we never see what happens to him after the person he is helping runs away! that and the fact that they had a whole bunch of pointless scenes that lead to nothing and introduced no new characters... and what was up with the sheriff and his deputy... they were in a few scenes in the beginning and were never shown again!

Plot: a group of five college kids go to a one of the friends' house whom hasn't been there in years after a unexplained accident! But after a few drinks and smokes they soon realize (when there out in the middle of the woods with a tent and some toilet paper) that there is something out there and it is picking off and killing the (now 4) college kids off one by one and they are keeping the woman for breeding!

Review: The whole movie had such a ""I've not been completed and been put onto DVD as fast as possible"" feel to it but maybe there was a reason why... maybe they needed more money to finish it... but anyway... the acting was decent and the gore/creature effects where nasty and sick yet fun and creative. I'll admit that some of the noises used for the gore scenes (such as when a Bigfoot eats someone guts) where a little bit too Low-budget sounding! I wish it had a bigger budget like the movie ""Creature (2011)"" but alas it has no spot in theaters or even DVD as a matter of fact... but just not for now because I bet this film has a lot more potential that it gives!

Acting: The acting was okay I mean Texas Battle acted like a thug and I wish he acted more like he did in ""Wrong Turn 2: Dead End (2007)"" and also some of the characters where put in and were never used like the old couple from the trailer.. They were shown only once! And the deputies that were used like two or three times I bet they would've been good actors too if they were given the opportunity!

Gore: Disembowelments, mangled corpses, a really harsh slashed throat and some more! it had good special effects but it could've used more gore!

Bottom Line: A sickening, decent acted, and bloody yet un-fished, overdone, and a ""leave you upset"" ending that doesn't really work well for the movie kind of film that feels wrong yet right at the same time!

Suggested MPAA: Rated: ""R"" for monster violence, sexuality, and language

Is it worth the Buy on a scale of 1-10: 6
For the Movie itself on a scale of 1-5: 3",1318032000,22,2918,4.894736842105263
4572988,5,B0055CP9D6,"The new Boggy Creek is an extremely well done film.  The script is amazing.  You can't help but like its characters.  I was utterly impressed by its quality.  However, I must warn you, you must go into looking for a movie, not a gorefest to enjoy it.  Not that it doesn't have gore.  There are some wonderful kill scenes.  The best part of this film though is its dark and bleak, Dawn of the Dead (2004) ending.  Totally check it out and give it shot if you like Bigfoot Horror.",1317686400,8,478,4.233333333333333
4572989,4,B0055CP9D6,"Okay, so I'm a sucker for anything Bigfoot / Yeti / Swamp Ape / Cryptozoological in nature.  Those were my favorite X-File episodes.  So I'm probably not very impartial when in comes to writing about videos such as this one.  Does the film have plot problems, marginal acting, occassionally slow pacing and obvious budgetary constraints?  Yes.  But it also has a drop-dead gorgeous cast of guys and gals, and a pretty good Bigfoot-style monster.  For me, that makes it enough to recommend!",1316476800,9,489,4.902439024390244
4572990,1,B0055CP9D6,"There have been some bad horror movies with bigfoot in them.  Some were bad in a good way that somehow makes them worth watching. This film is not one of that kind.  It is the kind of bad that can sour a person on the whole subject.  The acting was bad and the plot was worse.  There is no way I can imagine someone reading the script for this film and thinking it should be made. Either they lost something due to budget or it was intended to rip-off people who would think it might be fun (in that good bad way) like the original Boggy Creek.  I'm thinkng it is more of a rip-off.  Rent it cheap if you think I might be wrong.  You'll regret the lost time and the cheap rental fee, but at least you will save a bit compared to owning it.  Better yet, avoid it.",1316390400,6,762,4.0
4573003,3,B0055CP9D6,This was worth watching but monster was a real fake,1485561600,,51,4.2
4573004,1,B0055CP9D6,"This is the type of movie that used to play at Drive-Ins, as a vehicle for teens to ""make out"" to. Attractive actors with minimal clothes, less acting skills, and a plot that could have played out in five minutes.",1484092800,,213,4.35
4573005,1,B0055CP9D6,sucked,1482624000,,6,6.0
4573006,1,B0055CP9D6,"I couldn't make it past the 14 minute mark.  I was sick of watching that guy wander through the woods being spied on by what I guess is a Bigfoot & some random girl.  He was boring, the girl was boring, the grunts of the Bigfoot were boring....the streak of fur (I guess that was the running Bigfoot) was also boring.  I dozed off....YAWN!!!!",1477353600,2,342,4.3125
4573007,4,B0055CP9D6,Not bad for a b movie. Acting is surprisingly good. Plot drags a bit but it's well filmed and some genuine jumps.,1476057600,,113,4.181818181818182
4573008,5,B0055CP9D6,Ty,1475625600,,2,2.0
4573009,2,B0055CP9D6,We watched mainly because it was supposed to take place in Texas.,1472774400,,65,4.5
4573010,5,B0055CP9D6,excellent,1471910400,,9,9.0
4573011,1,B0055CP9D6,"so damn slow fell asleep, 4.99 was way to damn much",1470700800,,51,3.727272727272727
4573012,4,B0055CP9D6,Great plot twits and I gotta hand it to the female leads they where spectacular......Guys you get an honorable mention. Also: there is a great plot twist.,1469664000,,154,4.7407407407407405
4573023,1,B0055CP9D6,So much cheese my cholesterol went through the roof.,1468713600,,52,4.888888888888889
4573024,1,B0055CP9D6,I give it one star because the actors and the cameraman showed up.,1468540800,,66,4.153846153846154
4573025,3,B0055CP9D6,"wasnt as bad as some reviews I have read, actors overacted a little but was decent enough to watch a second time.",1465776000,,113,4.181818181818182
4573026,1,B0055CP9D6,"Low budget and bad acting , and the creature was just a guy with bad teeth in a gilley suit.",1465344000,,92,3.65
4573027,1,B0055CP9D6,f,1465257600,,1,1.0
4573028,4,B0055CP9D6,"Good one, a bit weird, but aren't all Bigfoot movies a bit weird.",1461715200,,65,4.076923076923077
4573029,3,B0055CP9D6,It was ok,1461715200,,9,2.3333333333333335
