,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6456139,5,B00L0MIC2K,"This movie is complex, I'll give you that. This is a movie that will make you think so if you're just looking for a straight-out shoot-em-up sci-fi that will give your brain a rest, then this movie may not be for you. Sure it has plenty of great shoot-em-up scenes in it that certainly makes it enjoyable, but it has some real depth to the story and characters as well with a complex plot that will keep you guessing and make you think. I personally feel that that's what makes this a truely great sci-fi. It seems that most people now days only care about action and killing in sci-fis now instead of a truely thought-provoking story. It was those thought-provoking stories that made me fall in love with sci-fis in the first place. This movie is a dark movie that has plenty of action and killing in it, but it's way more than that, and if you're a true lover of science-fiction then I highly recommend this movie. Because it's a great one and would be a shame to miss!",1409961600,,971,4.370165745856354
6456140,1,B00L0MIC2K,"Another awful, low-budget, poorly acted mess similar to 2004's RECON 2020: CAPRINI MASSACRE.  Like CAPRINI, it was supposed to be the first film in a ""franchise"" (of awful films).  While having all of CAPRINI's faults, it also has incompetent sound direction so that around one quarter of the lines are inaudible,  Plot and large number of characters similar to STAR WARS except that here Luke decides to buddy up with DARTH VADER after watching DARTH SLIT HIS MOTHER's AND SISTER's THROATS.  Yep, wholesome family entertainment here.  Don't waste your time with this one.",1409011200,14,572,5.10752688172043
6456141,1,B00L0MIC2K,"I was waiting for this to come out but for some reason Walmart had it already, so I picked it up. I am very forgiving with Sci-Fi movies in general and have even been known to enjoy an Asylum title or 2. That said, this one is bad. Not even funny bad for those that like that sort of thing, just bad. The trailer looks ok, even with the hint of wooden acting, but the real thing is just un-watchable. I rarely write reviews but felt I needed to warn people about this movie.",1408924800,23,474,4.053191489361702
6456142,3,B00L0MIC2K,"the sound was so poor that it was hard to watch this dvd.  if you can stand to watch the entire show, you might realize that this is a war space opera.  the special effects were better than what there was of the story line.  without the space special effects the show would be a real dud.  apparently, this show will continue in a forth coming dvd.",1407542400,,348,4.149253731343284
6456143,1,B00L0MIC2K,"This floater started out good,The set was OK the FX pretty good,30 seconds later it dropped into suck mode. The acting is the worst. Its like treated as an after thought. The plot was 2nd to none. I mean it NONE.Save you bucks for something good. If this stink goes on the 1 cent sale,the shipping will cost more than its worth.",1407456000,,328,4.306451612903226
6456154,3,B00L0MIC2K,ok,1454716800,,2,2.0
6456155,3,B00L0MIC2K,Acting is ok the story line is decent.,1452988800,,38,3.875
6456156,4,B00L0MIC2K,good product good service,1441065600,,25,5.5
6456157,1,B00L0MIC2K,It's bad.,1434931200,,9,4.0
6456158,5,B00L0MIC2K,good,1432166400,,4,4.0
6456159,4,B00L0MIC2K,SPACE IS GREAT.  LOVE THE DIFFERENCE IN ALL SPACE MOVIES.,1430265600,,57,4.7
6456160,5,B00L0MIC2K,good film,1427414400,,9,4.0
6456161,2,B00L0MIC2K,"The film opens with a complex narration by the ""Overseer"" (Neil Johnson). He speaks in a loud whisper and competes with the soundtrack to be heard (F- for sound editor Phillip Bladh). He is speaking in 2518 about a master human race which accelerated/created human evolution on earth. There was a great federation which went to war with artificial intelligence and won and a search for DNA and something discovered that is 200,000 years old and  the Second Federation has problems with rebels. It jumps 200 years later as we then see a man killed for speaking out and 18 years later his son John Worthy (Darren Jacobs) joins the Federation which killed his father as a star fighter pilot.  They ask him if he was related to the rebel and John says ""NO"" because he knows that a federation that can trace DNA back to the beginning of time will have no idea whose his father.

Yes John Worthy to no surprise rebels against the Second Federation and joins up with the rebels. And if you managed to have everything figured out we get thrown a twist at the end at which point I didn't know what had happened or for that matter, who to pull for. All I know is that they plan a sequel. Now I thought the Overseer was over 200 years old so how could he have a sister that is still alive? Yes, I was confused.

The plot complexity and planet jumping (with no explanation how they do that) made the whole film a waste of time with bad acting and dialogue to boot. Darren Jacobs lead a group of horrendous actors with maybe E.J. De La Pena being the bright spot. And what was that at the end? Four women vs. an entire planet? A waste of special effects.

If you plan on watching it, take notes.

Guide: F-bomb, sex, rape. No nudity.",1424649600,4,1720,4.359375
6456162,3,B00L0MIC2K,The disk had tracking problems but the packaging was good and movie was interesting,1417564800,,83,5.0
6456163,5,B00L0MIC2K,"Fabulous Movie!
I highly recommend it!
All the movies I see from these guys are great!",1415491200,,86,4.4375
6456164,5,B00L0MIC2K,Great movie.  Vender shipment was very fast.  Thanks!,1414972800,,53,5.5
6456165,4,B00L0MIC2K,"This film really surprised me.  i thought it would have been terrible considering all the bad reviews, but to be honest, there is so much in this film that I have to write a review.  I think that it is possible that if you watch the film casually, you won't understand the subtleties.  The film is as rich in worlds and characters as something like Dune, and like Dune, you have to watch it a few times to understand what is going on.  The first time I watched the film I was ok, with it, but the second and third viewing, it opened up to a whole new world.  If you are into Marvel films, then this may be too complex for you, but for my money this is thinking man's Sci-Fi.  I especially liked the jolly character and the Torgus fat guy.  They have great chemistry.  I think this film is a setup for another film, which according to imdb has already gone under the lens.  I look forward to the continuing story of Worthy and his crew.",1413417600,,935,4.17877094972067
