,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3925918,5,B002GU5ZR0,"ESTE VIDEO LA VERDAS ME TOCO EL CORAZON , VER EL TESTIMONIO DE TODOS LOS FANS COMO QUE UNO SE IDENTIFICA CON ELLOS, SI ERES UN VERDADERO FAN , TE RECOMIENDO ESTE VIDEO, 5 STAR!!!!! KING OF POP FOREVER!!!",1248307200,14,203,4.230769230769231
3925919,5,B002GU5ZR0,"I have always been a HUGE fan of Michael Jackson. I will always remember where I was and what I was doing when I heard the news of his passing. I was so sad that I couldn't make it to LA for the memorial service. I just wanted to be there. After I watched this DVD, I felt like I was there. I can see how Michael was a huge part of our lives. I will miss Michael.",1248048000,38,363,3.6666666666666665
3925920,5,B002GU5ZR0,"No artist in history has touched as many lives as Michael Jackson.  That's evident in this documentary film shot at his memorial service in Los Angeles.  The film focuses on the fans that came from all over the world to be near MJ and say goodbye.  Sharing their stories about Michael, how he impacted their lives and what his music meant to them.  Very personal accounts from real fans, much different than the rehearsed speeches we've all seen on TV. If you couldn't be there in person at Staples Center, this is the next best thing.  A great way to remember the man and his music.  Highly recommended.",1247184000,93,604,4.546296296296297
3925921,5,B002GU5ZR0,"IT IS obvious  TO SEE WHY THIS MAN IS IN A class ALL BY HIMSELF. NO ONE CAN DO IT like Michael Jackson From Elvis to the BEATLES they all pail when you see MICHAEL PERFORM at his best ....MICHEAL,THE MUSIC WORLD IS BRIGHTER WHEN YOU ARE IN THE MIX...WE MISS YOU MICHAEL. THIS WAS A AMAZON PURCHASE.
WDO",1325894400,,302,4.11864406779661
3925922,1,B002GU5ZR0,"mj once said he wanted his life to be the greatest show on earth and yeah mj's life was a show and we the public got front row tickets to see the madness, we saw the plastic surgeries, we saw the bizarreness, the chimpanze, haNGING WITH LITTLE BOYS, creating his own world, the zoo, the music, the arrests, the accusations, the trial, we saw mj going broke and we saw him crash, and we saw the funeral with all his band who performed in this is it, we saw usher, jennifer hudson, smokey, stevie woindfer all pay tribute surprised that berry gordy was there he never attended none of his other artists funerals but then michael was like jesus to the world w3asn't he betcha john lennon's saying right now to michael what did you do to yourself and you didn't topuch julian, and sean didn't you.anyway sony will plan to release all this stuff on michael making sure he make more money dead than alive enjoy this mockery if you will it took michael's death for the world to love him again.",1291420800,3,986,4.39344262295082
3925923,5,B002GU5ZR0,Fantastic selection of well known tunes...sung to perfection ( as always ) by the king of pop.  Get this album and cherish it forever.  A+++++++++++++++++++ and then some!,1281052800,,171,5.071428571428571
3925924,5,B002GU5ZR0,"If you liked this DVD you will love the new Tribute book out on Michael Jackson called: ""Michael In Foreverland.""  It is about Michael's World and seeing the World through Michael's eyes.  Michael's World was a World of Peace, Beauty, Love and Harmony.  This book shows Michael as a True Humanitarian who truly cared about Planet Earth, the Animals and the Children.  It mentions Michael's friends: Elizabeth Taylor, Brooke Shields, Madonna, Diana Ross, etc.  The World says goodbye to Michael in different languages of the World in this book.  You will remember MICHAEL FOREVER in the book: ""Michael In Foreverland.""  There is no other book like this out on the market.  It is very unique and is a work of Art as Michael was himself.  There is a Tribute Website based on this book at [...] that is all over the Google search engine!! You can order this book through [...] by searching for this title in their online bookstore.  You will celebrate Michael's life and music forever through this amazing book.  And, at the end of the book is a Poem dedicated to Michael called:  FOREVERLAND.",1280793600,,1089,4.764705882352941
3925925,3,B002GU5ZR0,This was a teary farewell with a smile as well. Proud to hear positive things about Michael and his talent and love for the world as well as to how much he IS adored by his fans but it was very repetative. So I really don't encourage this DVD unless you want it for your collection;it shows a lot of fans at the Appolo and at the Staples Center.,1267488000,,345,4.0144927536231885
3925926,2,B002GU5ZR0,I wasn't to fond of this dvd as it was all the fans opinions hanging around the Staples Center saying things about michael. But there really wasn't anything about michael except people talking the whole way through this. It was okay to watch once but I will probably never watch it again.,1267056000,,288,4.5576923076923075
3925927,5,B002GU5ZR0,"Anything about Michael Jackson is very good...period. About the latest news on child molestation, Don't they realize he's not with nus anymore? He is so dead and they have to open old wounds, What for?????? my friend told me though that if Michael's estate pays them  they don't have to mention it anymore...Look what they are doing to Tiger Woods? They destroyed all possible hopes to save their marriage...For me, its the media who destroyed Tiger...I hope they don't have to do this with Michael...He's dead...",1262908800,,513,4.965116279069767
3925928,1,B002GU5ZR0,I was disappointed to find out that the only thing on this DVD is just interviews of people as they waited to go in to his memorial service.  I thought there would be actual footage of MJ or of the memorial service itself.  I love Michael Jackson but was very disappointed that I spent money on this DVD.,1262390400,2,304,4.224137931034483
3925929,3,B002GU5ZR0,"My family watched this and we were happy that so many people adored this man.  He deserves all the recognition, shame it wasn't expressed when he could hear it himself.",1260403200,,168,4.6
3925930,4,B002GU5ZR0,"That thousands of fans from all over the world mourned Michael Jackson's passing should be enough evidence of  the strength of his music. I live and work in Indonesia. I travel a lot in relation to my works. On Nov 12th, I was in a small city in Borneo, on the edges of the rainforest, when I went to a local restaurant for dinner, and there was the entertainment team (a man on keyboard and a woman singing) playing ""Ben"". 2 days later, I was yet in another rainforest town, this time in the island of Java, when again the local band played another Micahel Jackson's song, ""One Day in Your Life"". I think Michael would have loved that! People - of all nations and races - will remember and will keep on playing Michael's songs, long after his critics have been gone and forgotten.",1258416000,2,781,4.386206896551724
3925931,3,B002GU5ZR0,"This DVD was kinda not what I was expecting, and I probably would not have bought it, if I had known that it was just about other peoples comments, I was thinking it was some footage of the memorial service, which was just outstanding.  But still it was ok listening to the people talk about how Michael Jackson inspired them and how they loved him.  Michael was all about love anyway!!
Alice",1257120000,,392,4.430555555555555
3925932,5,B002GU5ZR0,"This video gives you a look into the Michael Jackson fan base outside the Staples Center. It is comprise of regular fans giving their thought and testimonials on the King of Pop.

Yes is sad and it did bring tears to my eyes but at the same time I said to myself I'm not alone there are million of us that feel the same way. MJ is no longer here with us.

It is heart felt because it comes from average every day people some are impersonators and they have the right to show their love for Michael by imitating him.

This is not the celebrity after celebrity that we saw at the memorial service. BTW where were all those celebrities when MJ really need it them during his darkest hour in 2005 dunno???",1255305600,4,701,4.2164179104477615
3925933,2,B002GU5ZR0,WAS LOOKING FOR I GUESS SOMETHING SPECIAL.I SAW ALL OF THIS ON T.V. WASN`T ANYTHING NEW. WHAT A BIG BUMMER.M.J.WAS THE BEST EVER. AND SUCH A CAREING PERSON,1253923200,2,155,4.571428571428571
3925934,1,B002GU5ZR0,"This is a warning because as a die hard fan I would want someone to share their input, if it were sincere! This is not a product worth puchasing because for what seemed like an hour, they filmed the same six to eight people! The entire footage is first asking what does Michael mean to you and then where were you when you found out he died! One guy even has the nerve to say that he's not surprised Michael died the way he did because alot of Hollywood people mix drugs and stuff -so he's not surprised! Ok- was he a fan or just a random participant of the day! I wonder how he feels now that it has been declared that Michael was murdered at the hands of another! Not saying Michael was a saint but give me a break- you are at the man's memorial service! Ugh!

And no disrespect intended- but I agree with one of the other amazon comments about the people they interviewed in this film. There was not a diverse group represented and the ones shown seemed to be those who were... I'm not sure how to put it but it was not from all walks if life! They also show alot of the street hustlers who were there to make a profit off the day! Selling 8 MJ buttons for 19.99! Come on!

But honestly- as a fan this is not something I would purchase to add to my collection in remembering a man who means so much to me. From one fan to another- save your money and buy something that will bless you for years to come! purchasing stuff like the DVDs he produced of his short films, looking at past interviews and anything that gives his words is the best get- besides his
songs of course! Don't become sensitive during this time and let those who throw anything together become bait for MJ fans! Listen to the comments- although it seems as if some enjoyed this footage! If you really want to see this- I will mail you my copy! Seriously- no postage required!",1252281600,38,1847,4.2
