,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3676582,5,B001L1I59A,"Nice video, now I can have some peace and quiet while the kids are watching!!!",1261699200,2,78,4.266666666666667
3676583,5,B001L1I59A,"<div id=""video-block-R1OTJR5KA5HASI"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/C1%2BSFFS2J4S.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/016sxSKPViS.png"" class=""video-slate-img-url"">&nbsp;This is a great video describing the contents of MONSTER TRUCK CLASSICS.  YOU'LL ALSO ENJOY LOTS AND LOTS OF MONSTER TRUCKS VOL. 1 PLUS ALL OF THE LOTS AND LOTS OF DVD SERIES. Just look up Lots and Lots of and you'll see the entire DVD series.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lots-and-Lots-of-Fire-Trucks-DVD-Vol-1/dp/B000MKZ50I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lots and Lots of Fire Trucks DVD Vol. 1</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lots-and-Lots-of-Fire-Trucks-DVD-Vol-2/dp/B000N95DHS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lots and Lots of Fire Trucks DVD Vol. 2</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lots-and-Lots-of-Trucks-Vol-1/dp/B00147FVKW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lots and Lots of Trucks Vol. 1</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lots-and-Lots-of-Trucks-DVD-Movie-Vol-2/dp/B001H56P0G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lots and Lots of Trucks DVD Movie Vol. 2</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lots-and-Lots-of-Monster-Trucks-DVD-Vol-1/dp/B00168NXN6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lots and Lots of Monster Trucks DVD Vol. 1</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lots-and-Lots-of-FIRE-SONGS-and-SAFETY-TIPS-DVD/dp/B001L1I59K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lots and Lots of FIRE SONGS and SAFETY TIPS DVD</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lots-and-Lots-of-Trains-DVD-Movie-Vol-2/dp/B000MKZ558/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lots and Lots of Trains DVD Movie Vol. 2</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lots-and-Lots-of-Toy-Trains-Volume-1-DVD-Movie/dp/B001M0KFQG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lots and Lots of Toy Trains Volume 1 DVD Movie</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lots-and-Lots-of-Playful-Penguins-Their-Toe-Tappin-Feet-All-About-Penguins-DVD/dp/B000SLPVZU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lots and Lots of Playful Penguins & Their Toe-Tappin Feet -All About Penguins DVD</a>&nbsp;These are award-winning DVDs that make great gifts for kids of all ages and are not available in stores so order here! Kids with autism love them too because they contain lots of action shots and fun, sing-a-long music from award-winning childrens musician James Coffey.",1258243200,11,2728,12.115384615384615
3676584,5,B001L1I59A,Im 24 and I use to watch this on vhs as a kid. So cool they brought it back! This is real racing the way it should be today! Thankx,1257811200,7,131,3.4
3676585,4,B001L1I59A,I bought this set for my Grandson's 5th birthday.  He's into all the current Monster Trucks.  We went to a small Monster Truck show.  He and his brother liked seeing older trucks and watching the races in these. Good value for 3 dvd's.,1254268800,2,235,4.4186046511627906
3676586,2,B001L1I59A,"This set is somewhat ""outdated"".  However my small grandson enjoyed the action.  He wasn't aware of the actual timing of the events.",1242345600,,132,4.954545454545454
3676587,5,B001L1I59A,This collection is amazing!  My 3-year-old son loves it.  I absolutely recommend this to anyone who likes monster trucks.,1240531200,4,121,5.315789473684211
3676588,5,B001L1I59A,"Man, I had these tapes when they originally came out, I watched them all the time when I was a kid, these are the first 3 original Monster Truck shows, alot of history here, these were the real days of monster trucks, now I can watch them again, bottom line, GET THIS WHILE YOU CAN!",1237334400,6,282,4.1454545454545455
3676589,5,B001L1I59A,"Monster Truck Classics 3 DVD Set is a ""must have"" for true Monster Truck fans! Why? You will see Monster Trucks in their glory days, mud bog action and truck & tractor pulling. In Return of the Monster Trucks, you will see the first ever side-by-side compition of Monster Trucks! There is so much more in this DVD set that will take you back in time to see were these Monster Trucks came from!",1236816000,7,393,4.324324324324325
3676590,5,B001L1I59A,great,1440028800,,5,5.0
3676591,5,B001L1I59A,"My boys have enjoyed this Monster Truck set since it came out on VHS.  Finding it on dvd was a great surprise.  If you are a true monster truck fan, you should have this set.  You can see where your favorite truck and/or driver was years ago.  A great addition to our Monster Truck dvd library.",1436140800,,294,4.196428571428571
