,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2613832,5,B000GI36BG,"I purchased this product to refresh a 2-year-old Samsung plasma TV that had experienced some burn-in/ghosting issues.  Ran the screen washers as recommended by others here (i.e., several hours) and the screen was clear as new again.  Used the video calibration tools on the plasma TV and a new lcd unit and was able to fine tune both pictures.  Had a few questions so I contacted the company directly and received very helpful responses almost immediately (including one over the weekend!).  Would recommend this product without reservation.",1242172800,5,541,5.183908045977011
2613833,5,B000GI36BG,Wish I had brought it with the television. Works very well to brighten images and would have stopped the burn in if used earlier.,1239494400,2,129,4.416666666666667
2613834,2,B000GI36BG,"We have used this a total of three different times, going through all three washes each time and it did not get rid of the stuck (red) pixel on our 4year old Sony 50 inch rear-projection tv.  We were very optimistic but sorry to say it didn't work at all on the pixel, however it did make the color much better, so it wasn't a total waste of money.",1236211200,2,348,4.043478260869565
2613835,1,B000GI36BG,TRIED IT FOR 3 WEEKS DID NOT WORK ON MY PIONEER PLASMA 50 INCH THAT ESPN IMAGE BURN IN IT ....THE ONLY THING IT DID WORK ON WAS IMPROVING THE PICTURE COLOR ----[...],1234224000,3,165,4.03030303030303
2613836,4,B000GI36BG,"I bought this because I had a ""stuck pixel"" on my somewhat older Pioneer Plasma monitor model 5030 HD.  This monitor was over 7 grand, so I must say I FREAKED OUT when there was a tiny red blinking star on the screen!  My eye went right to it EVERY time.  At first I thought this DVD was a ripoff (3 screen washers and various ""calibrators"").  I think patience is the key with this product....I first used a software called JScreen Fix (as the 50"" display is my pc monitor too!) This did not work on its own.  After running the various WASHERS on Pixel Protector, much of the plasma ghosting was gone.  After a few times, the stuck pixel was gone too.  Don't try to use this for a 1/2 hour and say it didn't work.  Patience is the key.  Let it run for the 6 to 7 hours, then try the other washers (2 & 3).  I did see an improventment and the red dot is thankfully gone!  Would it have gone away on its own?  Not sure.  But it is gone now!",1233360000,14,938,4.005405405405406
2613837,5,B000GI36BG,"There are about 4 different discs out there for setting up a Plasma TV. Plasma screens are set up for in store viewing and are to bright for the home. This one is the best, it is also the most exspensive. It can be used to set up Plasma, LCD, front and rear projection and the standard CRT screen. All the instructions are on the disc and an easy to follow setup menu. If you are buying this for a new Plasma screen, check owner's manual first. You may not need this disc. I just bought a 50 inch Panasonic plasma and the 1st time on sreen has you selecting store or home. Selecting home, resets all the video aspects to a different level. When I checked them with this disc, everything was already setup properly.",1225324800,13,714,4.257352941176471
2613838,2,B000GI36BG,Product did not work on removal of my plasma burn in.  I have used it several times with no apparent improvement.,1217203200,,113,4.380952380952381
2613839,5,B000GI36BG,"To make a long story short I messed up both of our tv playing video games and watching movies from the internet..ok, The screen were badly burned and the Electronic Place where I bought them wanted over $200.00 just for the visit, parts and labor not included. I was desperate, my wife she's always browsing here @Amazon and found PIXEL PROTECTOR DVD. I said let me give it a try for $40.00 I thought it was worth it ( better $40.00 than over $700.00 that I was looking to pay for both tv sets )And to my amazement, IT WORKED! This DVD does what it was made to do. In less that 12 hrs I had my Hitachi big screen as new as the day I got it. I'M NOT KIDDING and my Samsung Slim Fit TV also all in less that a week I'm glad to say both sets are working just fine.. :)

It make take some time to work on tvs depending on how bad the damage is, if you can't fix it with  this DVD then you may need to replace your screen. :(",1202601600,15,920,3.8882978723404253
2613840,5,B000GI36BG,"My wife watches a lot of 4:3 video on our 50"" widescreen plasma.  It constantly leaves lines down the edges of the 4:3 box.  I run the screen wash and it clears it out.  I use it all the time.",1191024000,5,192,3.75
2613841,5,B000GI36BG,"I have tried other calibration DVD's before and have not been impressed.
I only bought Pixel Protector for its screen burn fix claim.

To my surprise this DVD is pretty good. I ended up using most of the stuff on it to calibrate my Plasma and also used it on my second TV which is an LCD. They both look better then they did before I used this disk on them.
I found it easy to use with its well laid out menus that guide you through the different processes, simple and effective just the way I like things.

The burn removal screens look a bit strange but they did work. The 4:3 burn on my 42"" plasma has gone and I am very pleased about that as you can imagine. The burn took a bit longer to remove then the instructions in the DVD said but we got there in the end.",1181865600,8,766,4.0
